08:27:30	20
08:27:30	125
08:27:30	125
08:27:32	67
08:27:32	67
08:27:32	67
08:27:32	67
08:27:34	67
08:27:34	67
08:27:34	67
08:27:34	67
08:27:34	67
08:27:34	67
08:27:34	67
08:27:34	67
08:27:40	67
08:27:40	67
08:27:40	67
08:27:40	67
08:27:40	67
08:27:40	67
08:27:40	67
08:27:40	67
08:27:40	67
08:27:40	67
08:27:46	67
08:27:46	67
08:27:46	67
08:27:46	67
08:27:46	67
08:27:46	67
08:27:46	67
08:27:46	67
08:27:46	67
08:27:46	67
08:27:46	67
08:27:46	67
08:27:46	67
08:27:46	67
08:27:46	67
08:27:50	67
08:27:50	67
08:27:50	67
08:27:50	67
08:27:50	67
08:27:50	67
08:27:50	67
08:27:50	67
08:27:50	67
08:27:50	67
08:27:56	67
08:27:56	67
08:27:56	67
08:27:56	67
08:27:56	67
08:27:56	67
08:27:56	67
08:27:56	67
08:27:56	67
08:27:56	67
08:27:56	67
08:27:56	67
08:27:56	67
08:27:56	67
08:27:56	67
08:27:59	67
08:27:59	67
08:27:59	67
08:27:59	67
08:27:59	67
08:28:03	67
08:28:03	67
08:28:03	67
08:28:03	67
08:28:03	67
08:28:03	67
08:28:03	67
08:28:03	67
08:28:03	67
08:28:03	67
08:28:03	67
08:28:03	67
08:28:03	67
08:28:03	67
08:28:03	67
08:28:05	67
08:28:05	67
08:28:05	67
08:28:05	67
08:28:05	67
08:28:05	67
08:28:05	67
08:28:05	67
08:28:05	67
08:28:05	67
08:28:07	67
08:28:07	67
08:28:07	67
08:28:07	67
08:28:07	67
08:28:07	67
08:28:07	67
08:28:07	67
08:28:07	67
08:28:07	67
08:28:07	67
08:28:07	67
08:28:07	67
08:28:07	67
08:28:07	67
08:28:07	67
08:28:07	67
08:28:07	67
