09:18:56	20
09:18:57	67
09:18:57	67
09:18:57	67
09:18:57	67
09:19:00	67
09:19:00	67
09:19:00	67
09:19:00	67
09:19:00	67
09:19:00	67
09:19:00	67
09:19:00	67
09:19:03	67
09:19:03	67
09:19:03	67
09:19:03	67
09:19:03	67
09:19:03	67
09:19:03	67
09:19:03	67
09:19:09	67
09:19:09	67
09:19:09	67
09:19:09	67
09:19:09	67
09:19:09	67
09:19:09	67
09:19:17	67
09:19:17	67
09:19:17	67
09:19:17	67
09:19:17	67
09:19:17	67
09:19:17	67
09:19:17	67
09:19:17	67
09:19:17	67
09:19:17	67
09:19:17	67
09:19:19	67
09:19:19	67
09:19:19	67
09:19:19	67
09:19:19	67
09:19:19	67
09:19:19	67
09:19:19	67
09:19:19	67
09:19:19	67
09:19:19	67
09:19:19	67
09:19:21	93
09:19:21	67
09:19:21	67
09:19:21	67
09:19:21	67
09:19:21	67
09:19:21	67
09:19:21	67
09:19:21	67
09:19:21	67
09:19:21	67
09:19:21	67
09:19:21	67
09:19:33	67
09:19:33	67
09:19:33	67
09:19:33	67
09:20:14	67
09:20:14	67
09:20:14	67
09:20:14	67
09:20:14	67
09:20:14	67
09:20:14	67
09:20:14	67
09:20:14	67
09:20:14	67
09:20:14	67
09:20:14	67
09:20:15	67
09:20:15	67
09:20:15	67
09:20:15	67
09:20:15	67
09:20:15	67
09:20:15	67
09:20:15	67
09:20:15	67
09:20:15	67
09:20:15	67
09:20:15	67
09:20:18	67
09:20:18	67
09:20:18	67
09:20:18	67
09:20:18	67
09:20:18	67
09:20:18	67
09:20:18	67
09:20:20	67
09:20:20	67
09:20:20	67
09:20:20	67
09:20:22	93
09:20:22	67
09:20:22	67
09:20:22	67
09:20:22	67
09:20:26	67
09:20:26	67
09:20:26	67
09:20:26	67
09:20:26	67
09:20:26	67
09:20:26	67
09:20:26	67
09:20:39	67
09:20:39	67
09:20:39	67
09:20:39	67
09:20:39	67
09:20:39	67
09:20:39	67
09:20:39	67
