14:41:15	20
14:41:17	93
14:41:17	67
14:41:17	67
14:41:17	67
14:41:17	67
14:41:17	67
14:41:17	67
14:41:17	67
14:41:17	67
14:41:17	67
14:41:17	67
14:41:17	67
14:41:17	67
14:41:17	67
14:41:17	67
14:41:17	67
14:41:18	67
14:41:18	67
14:41:18	67
14:41:18	67
14:41:18	67
14:41:18	67
14:41:18	67
14:41:18	67
14:41:18	67
14:41:18	67
14:41:18	67
14:41:18	67
14:41:18	67
14:41:18	67
14:41:18	67
14:41:19	93
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:20	67
14:41:20	67
14:41:20	67
14:41:20	67
14:41:20	67
14:41:20	67
14:41:20	67
14:41:20	67
14:41:20	67
14:41:20	67
14:41:20	67
14:41:20	67
14:41:20	67
14:41:20	67
14:41:20	67
14:41:21	67
14:41:21	67
14:41:21	67
14:41:21	67
14:41:21	67
14:41:23	67
14:41:23	67
14:41:23	67
14:41:23	67
14:41:23	67
14:41:23	67
14:41:23	67
14:41:23	67
14:41:23	67
14:41:23	67
