10:23:05	20
10:25:06	67
10:25:07	67
10:25:07	67
10:25:08	67
10:25:08	67
10:25:11	67
10:25:11	67
10:25:12	67
10:25:12	67
10:25:14	67
10:25:14	67
10:25:14	67
10:25:14	67
10:25:19	67
10:25:19	67
10:25:19	67
10:25:19	67
10:25:26	67
10:25:26	67
10:25:26	67
10:25:26	67
10:25:29	67
10:25:29	67
10:25:29	67
10:25:29	67
10:25:30	67
10:25:30	67
10:25:30	67
10:25:30	67
10:25:31	67
10:25:31	67
10:25:31	67
10:25:31	67
10:25:32	67
10:25:32	67
10:25:32	67
10:25:32	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
10:26:28	67
10:26:28	67
10:26:28	67
10:26:28	67
10:26:28	67
10:26:30	67
10:26:30	67
10:26:30	67
10:26:30	67
10:26:30	67
10:26:33	67
10:26:33	67
10:26:33	67
10:26:33	67
10:26:33	67
10:26:34	67
10:26:34	67
10:26:34	67
10:26:34	67
10:26:34	67
10:26:37	67
10:26:37	67
10:26:37	67
10:26:37	67
10:26:37	67
10:26:42	67
10:26:42	67
10:26:42	67
10:26:42	67
10:26:42	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
