14:41:41	20
14:43:03	127
14:43:03	125
14:43:03	67
14:43:03	67
14:43:03	67
14:43:03	67
14:43:03	67
14:43:04	67
14:43:04	67
14:43:04	67
14:43:04	67
14:43:04	67
14:43:04	67
14:43:04	67
14:43:04	67
14:43:04	67
14:43:04	67
14:43:10	105
14:43:10	116
14:43:21	67
14:43:21	67
14:43:21	67
14:43:21	67
14:43:21	67
14:43:21	67
14:43:21	67
14:43:21	67
14:43:21	67
14:43:21	67
14:43:25	105
14:43:25	116
14:43:40	67
14:43:40	67
14:43:40	67
14:43:40	67
14:43:40	67
14:43:40	67
14:43:40	67
14:43:40	67
14:43:40	67
14:43:40	67
14:43:47	67
14:43:47	67
14:43:47	67
14:43:47	67
14:43:47	67
14:43:47	67
14:43:47	67
14:43:47	67
14:43:47	67
14:43:47	67
14:43:48	67
14:43:48	67
14:43:48	67
14:43:48	67
14:43:48	67
14:43:48	67
14:43:48	67
14:43:48	67
14:43:48	67
14:43:48	67
