10:56:01	20
10:56:01	67
10:56:01	67
10:56:01	67
10:56:01	67
10:56:01	67
10:56:09	67
10:56:09	67
10:56:09	67
10:56:09	67
10:56:09	67
10:56:09	67
10:56:09	67
10:56:09	67
10:56:09	67
10:56:09	67
10:56:22	67
10:56:22	67
10:56:22	67
10:56:22	67
10:56:22	67
10:56:22	67
10:56:22	67
10:56:22	67
10:56:22	67
10:56:22	67
10:56:22	67
10:56:22	67
10:56:22	67
10:56:22	67
10:56:22	67
10:56:39	67
10:56:39	67
10:56:39	67
10:56:39	67
10:56:39	67
10:56:39	67
10:56:39	67
10:56:39	67
10:56:39	67
10:56:39	67
10:56:43	67
10:56:43	67
10:56:43	67
10:56:43	67
10:56:43	67
10:56:43	67
10:56:43	67
10:56:43	67
10:56:43	67
10:56:43	67
