15:01:42	20
15:01:49	70
15:01:53	9
15:02:12	67
15:02:12	67
15:02:12	67
15:02:12	67
15:02:12	67
15:02:12	67
15:02:12	67
15:02:12	67
15:02:12	67
15:02:12	67
15:02:12	67
15:02:12	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:13	67
15:02:14	67
15:02:14	67
15:02:14	67
15:02:14	67
15:02:14	67
15:02:14	67
15:02:14	67
15:02:14	67
15:02:14	67
15:02:14	67
15:02:14	67
15:02:14	67
15:02:14	67
15:02:14	67
15:02:14	67
15:02:14	67
15:02:14	67
15:02:14	67
15:02:16	67
15:02:16	67
15:02:16	67
15:02:16	67
15:02:16	67
15:02:16	67
15:02:16	67
15:02:16	67
15:02:16	67
15:02:16	67
15:02:16	67
15:02:16	67
15:02:16	67
15:02:16	67
15:02:16	67
15:02:16	67
15:02:16	67
15:02:16	67
15:02:20	67
15:02:20	67
15:02:20	67
15:02:20	67
15:02:20	67
15:02:20	67
15:02:20	67
15:02:20	67
15:02:20	67
15:02:20	67
15:02:20	67
15:02:20	67
15:02:20	67
15:02:20	67
15:02:20	67
15:02:20	67
15:02:20	67
15:02:20	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:23	67
15:02:53	67
15:02:53	67
15:02:53	67
15:02:53	67
15:02:53	67
15:02:53	67
15:02:53	67
15:02:53	67
15:02:53	67
15:02:53	67
15:02:53	67
15:02:53	67
15:03:22	67
15:03:22	67
15:03:22	67
15:03:22	67
15:03:22	67
15:03:22	67
15:03:22	67
15:03:22	67
15:03:22	67
15:03:22	67
15:03:22	67
15:03:22	67
15:03:34	67
15:03:34	67
15:03:34	67
15:03:34	67
15:03:34	67
15:03:34	67
15:03:34	67
15:03:34	67
15:03:34	67
15:03:34	67
15:03:34	67
15:03:34	67
