10:06:01	20
10:06:01	67
10:06:01	67
10:06:01	67
10:06:01	67
10:06:01	67
10:06:01	67
10:06:01	67
10:06:01	67
10:06:01	67
10:06:01	67
10:06:01	67
10:06:01	67
10:06:01	67
10:06:01	67
10:06:01	67
10:06:01	67
10:06:01	67
10:06:01	67
10:06:03	67
10:06:03	67
10:06:03	67
10:06:03	67
10:06:03	67
10:06:03	67
10:06:03	67
10:06:03	67
10:06:03	67
10:06:03	67
10:06:03	67
10:06:03	67
10:06:03	67
10:06:03	67
10:06:03	67
10:06:03	67
10:06:03	67
10:06:03	67
10:06:12	67
10:06:12	67
10:06:12	67
10:06:12	67
10:06:12	67
10:06:12	67
10:06:12	67
10:06:12	67
10:06:12	67
10:06:12	67
10:06:12	67
10:06:12	67
10:06:12	67
10:06:12	67
10:06:12	67
10:06:12	67
10:06:12	67
10:06:12	67
10:06:19	67
10:06:19	67
10:06:19	67
10:06:19	67
10:06:19	67
10:06:19	67
10:06:19	67
10:06:19	67
10:06:19	67
10:06:19	67
10:06:19	67
10:06:19	67
10:06:30	105
10:06:30	105
10:06:30	105
10:06:30	105
10:06:30	105
10:06:30	116
10:06:30	116
10:06:30	67
10:06:30	67
10:06:30	67
10:06:30	67
10:06:30	67
10:06:30	67
10:06:30	67
10:06:30	67
10:06:30	67
10:06:30	67
10:06:30	67
10:06:30	67
10:06:30	67
10:06:30	67
10:06:30	67
10:06:30	67
10:06:30	67
10:06:30	67
10:06:31	67
10:06:31	67
10:06:31	67
10:06:31	67
10:06:31	67
10:06:31	67
10:06:31	67
10:06:31	67
10:06:31	67
10:06:31	67
10:06:31	67
10:06:31	67
10:06:49	127
10:06:49	125
10:06:49	67
10:06:49	67
10:06:49	67
10:06:49	67
10:06:51	67
10:06:51	67
10:06:51	67
10:06:51	67
10:06:51	67
10:06:51	67
10:06:51	67
10:06:51	67
10:06:54	67
10:06:54	67
10:06:54	67
10:06:54	67
10:06:54	67
10:06:54	67
10:06:54	67
10:06:54	67
10:07:09	127
10:07:09	125
10:07:09	67
10:07:09	67
10:07:09	67
10:07:09	67
10:07:10	67
10:07:10	67
10:07:10	67
10:07:10	67
10:07:10	67
10:07:10	67
10:07:10	67
10:07:10	67
10:07:12	67
10:07:12	67
10:07:12	67
10:07:12	67
10:07:12	67
10:07:12	67
10:07:12	67
10:07:12	67
10:07:14	125
10:07:14	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:18	127
10:07:18	125
10:07:18	67
10:07:18	67
10:07:18	67
10:07:19	67
10:07:19	67
10:07:19	67
10:07:19	67
10:07:19	67
10:07:19	67
10:07:19	67
10:07:19	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:36	125
10:07:36	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:38	67
10:07:38	67
10:07:38	67
10:07:38	67
10:07:38	67
10:07:42	125
10:07:42	127
10:07:42	67
10:07:42	67
10:07:42	67
10:07:42	67
10:07:42	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:52	67
10:07:52	67
10:07:52	67
10:07:52	67
10:07:52	67
10:07:52	67
10:07:52	67
10:07:52	67
10:07:52	67
10:07:52	67
10:07:53	67
10:07:53	67
10:07:53	67
10:07:53	67
10:07:53	67
10:07:53	67
10:07:53	67
10:07:53	67
10:07:53	67
10:07:53	67
10:07:54	125
10:07:54	127
10:07:54	67
10:07:54	67
10:07:54	67
10:07:54	67
10:07:54	67
10:07:55	67
10:07:55	67
10:07:55	67
10:07:55	67
10:07:55	67
10:07:55	67
10:07:55	67
10:07:55	67
10:07:55	67
10:07:55	67
10:07:57	67
10:07:57	67
10:07:57	67
10:07:57	67
10:07:57	67
10:07:57	67
10:07:57	67
10:07:57	67
10:07:57	67
10:07:57	67
10:08:02	67
10:08:02	67
10:08:02	67
10:08:02	67
10:08:02	67
10:08:04	67
10:08:04	67
10:08:04	67
