11:06:33	20
11:06:33	116
11:06:33	105
11:06:33	105
11:06:33	105
11:07:48	67
11:07:48	67
11:07:48	67
11:07:48	67
11:07:48	67
11:07:48	67
11:07:48	67
11:07:48	67
11:07:48	67
11:07:48	67
11:07:48	67
11:07:48	67
11:07:48	67
11:07:48	67
11:07:48	67
11:07:48	67
11:07:48	67
11:07:48	67
11:07:58	105
11:07:58	105
11:07:58	105
11:07:58	116
11:07:58	116
11:07:58	105
11:07:58	67
11:07:58	67
11:07:58	67
11:07:58	67
11:07:58	67
11:07:58	67
11:07:58	67
11:07:58	67
11:07:58	67
11:07:58	67
11:07:58	67
11:07:58	67
11:08:03	67
11:08:03	67
11:08:03	67
11:08:03	67
11:08:03	67
11:08:03	67
11:08:03	67
11:08:03	67
11:08:03	67
11:08:03	67
11:08:03	67
11:08:03	67
11:08:03	67
11:08:03	67
11:08:03	67
11:08:03	67
11:08:03	67
11:08:03	67
11:08:07	67
11:08:07	67
11:08:07	67
11:08:07	67
11:08:07	67
11:08:07	67
11:08:07	67
11:08:07	67
11:08:07	67
11:08:07	67
11:08:07	67
11:08:07	67
11:08:07	67
11:08:07	67
11:08:07	67
11:08:07	67
11:08:07	67
11:08:07	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:14	67
11:08:14	67
11:08:14	67
11:08:14	67
11:08:14	67
11:08:14	67
11:08:14	67
11:08:14	67
11:08:14	67
11:08:14	67
11:08:14	67
11:08:14	67
11:08:14	67
11:08:14	67
11:08:14	67
11:08:14	67
11:08:14	67
11:08:14	67
11:08:17	67
11:08:17	67
11:08:17	67
11:08:17	67
11:08:17	67
11:08:17	67
11:08:17	67
11:08:17	67
11:08:17	67
11:08:17	67
11:08:17	67
11:08:17	67
11:08:17	67
11:08:17	67
11:08:17	67
11:08:17	67
11:08:17	67
11:08:17	67
11:08:20	67
11:08:20	67
11:08:20	67
11:08:20	67
11:08:20	67
11:08:20	67
11:08:20	67
11:08:20	67
11:08:20	67
11:08:20	67
11:08:20	67
11:08:20	67
11:08:21	67
11:08:21	67
11:08:21	67
11:08:21	67
11:08:21	67
11:08:21	67
11:08:21	67
11:08:21	67
11:08:21	67
11:08:21	67
11:08:21	67
11:08:21	67
11:08:21	67
11:08:21	67
11:08:21	67
11:08:21	67
11:08:21	67
11:08:21	67
11:08:46	67
11:08:46	67
11:08:46	67
11:08:46	67
11:08:46	67
11:08:46	67
11:08:46	67
11:08:46	67
11:08:46	67
11:08:46	67
11:08:46	67
11:08:46	67
11:08:46	67
11:08:46	67
11:08:46	67
11:08:46	67
11:08:46	67
11:08:46	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:51	67
11:08:51	67
11:08:51	67
11:08:51	67
11:08:51	67
11:08:51	67
11:08:51	67
11:08:51	67
11:08:51	67
11:08:51	67
11:08:51	67
11:08:51	67
11:08:55	67
11:08:55	67
11:08:55	67
11:08:55	67
11:08:55	67
11:08:55	67
11:08:55	67
11:08:55	67
11:08:55	67
11:08:55	67
11:08:55	67
11:08:55	67
11:08:55	67
11:08:55	67
11:08:55	67
11:08:55	67
11:08:55	67
11:08:55	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:03	67
11:09:03	67
11:09:03	67
11:09:03	67
11:09:03	67
11:09:03	67
11:09:03	67
11:09:03	67
11:09:03	67
11:09:03	67
11:09:03	67
11:09:03	67
11:09:15	67
11:09:15	67
11:09:15	67
11:09:15	67
11:09:15	67
11:09:15	67
11:09:15	67
11:09:15	67
11:09:15	67
11:09:15	67
11:09:15	67
11:09:15	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:24	116
11:09:24	116
11:09:24	105
11:09:24	105
11:09:24	105
11:09:24	105
11:09:24	67
11:09:24	67
11:09:24	67
11:09:24	67
11:09:24	67
11:09:24	67
11:09:24	67
11:09:24	67
11:09:24	67
11:09:24	67
11:09:24	67
11:09:24	67
11:09:24	67
11:09:24	67
11:09:24	67
11:09:24	67
11:09:24	67
11:09:24	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:26	116
11:09:26	116
11:09:26	105
11:09:26	105
11:09:26	105
11:09:26	105
11:09:26	105
11:09:26	67
11:09:26	67
11:09:26	67
11:09:26	67
11:09:26	67
11:09:26	67
11:09:26	67
11:09:26	67
11:09:26	67
11:09:26	67
11:09:26	67
11:09:26	67
11:09:28	93
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:10:41	67
11:10:41	67
11:10:41	67
11:10:41	67
11:10:41	67
11:10:41	67
11:10:41	67
11:10:41	67
11:10:41	67
11:10:41	67
11:10:41	67
11:10:41	67
11:10:41	67
11:10:41	67
11:10:41	67
11:10:41	67
11:10:41	67
11:10:41	67
11:10:44	67
11:10:44	67
11:10:44	67
11:10:44	67
11:10:44	67
11:10:44	67
11:10:44	67
11:10:44	67
11:10:44	67
11:10:44	67
11:10:44	67
11:10:44	67
11:10:46	67
11:10:46	67
11:10:46	67
11:10:46	67
11:10:46	67
11:10:46	67
11:10:46	67
11:10:46	67
11:10:46	67
11:10:46	67
11:10:46	67
11:10:46	67
11:10:46	67
11:10:46	67
