10:31:02	20
10:31:12	67
10:31:12	67
10:31:22	67
10:31:22	67
10:31:23	67
10:31:23	67
10:31:24	67
10:31:24	67
10:31:27	67
10:31:27	67
10:31:28	67
10:31:28	67
10:31:28	67
10:31:28	67
10:31:33	67
10:31:35	67
10:31:35	67
10:31:37	67
10:31:38	67
10:31:41	67
10:31:41	67
10:31:46	67
10:31:54	67
10:31:54	67
10:31:58	67
10:32:16	67
10:32:16	67
10:32:21	67
10:32:34	67
10:32:34	67
10:32:38	67
10:33:14	67
10:33:14	67
10:33:15	67
10:33:15	67
10:33:16	67
10:33:16	67
10:33:18	67
10:33:18	67
10:33:30	67
10:33:30	67
10:33:31	67
10:33:31	67
10:33:34	67
10:33:34	67
10:33:35	67
10:33:35	67
10:33:36	67
10:33:36	67
10:33:37	67
10:33:37	67
10:34:00	67
10:34:32	67
10:34:32	67
10:34:33	67
10:34:33	67
10:34:33	67
10:34:33	67
10:34:34	67
10:34:34	67
10:34:35	67
10:34:35	67
10:34:49	67
10:34:49	67
10:34:49	67
10:34:49	67
10:34:51	67
10:34:51	67
