16:37:45	20
16:37:47	67
16:37:47	67
16:37:47	67
16:37:47	67
16:37:50	67
16:37:50	67
16:37:50	67
16:37:50	67
16:37:50	67
16:37:50	67
16:37:50	67
16:37:50	67
16:37:55	67
16:37:55	67
16:37:55	67
16:37:55	67
16:37:55	67
16:37:55	67
16:37:55	67
16:37:55	67
16:37:55	67
16:37:55	67
16:37:55	67
16:37:55	67
16:37:55	67
16:37:55	67
16:37:55	67
16:37:55	67
16:37:55	67
16:37:55	67
16:37:55	67
16:37:55	67
16:37:55	67
16:37:55	67
16:37:55	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:56	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:57	67
16:37:58	67
16:37:58	67
16:37:58	67
16:37:58	67
16:37:58	67
16:37:58	67
16:37:58	67
16:37:58	67
16:37:58	67
16:37:58	67
16:37:59	116
16:37:59	105
16:37:59	105
16:37:59	105
16:37:59	105
16:37:59	105
16:37:59	105
16:37:59	105
16:37:59	105
16:37:59	116
16:37:59	67
16:37:59	67
16:37:59	67
16:37:59	67
16:37:59	67
16:37:59	67
16:37:59	67
16:37:59	67
16:37:59	67
16:37:59	67
16:37:59	67
16:37:59	67
16:37:59	67
16:37:59	67
16:37:59	67
16:37:59	67
16:38:00	116
16:38:00	105
16:38:00	105
16:38:00	93
16:38:00	67
16:38:00	67
16:38:00	67
16:38:00	67
16:38:00	67
16:38:00	67
16:38:00	67
16:38:00	67
16:38:00	67
16:38:00	67
16:38:00	67
16:38:00	67
16:38:00	67
16:38:00	67
16:38:00	67
16:38:00	67
16:38:00	67
16:38:00	67
16:38:02	67
16:38:02	67
16:38:02	67
16:38:02	67
16:38:02	67
16:38:02	67
16:38:02	67
16:38:02	67
16:38:02	67
16:38:02	67
16:38:04	105
16:38:04	105
16:38:04	105
16:38:04	105
16:38:04	116
16:38:04	116
16:38:04	67
16:38:04	67
16:38:04	67
16:38:04	67
16:38:04	67
16:38:04	67
16:38:04	67
16:38:04	67
16:38:04	67
16:38:05	105
16:38:05	105
16:38:05	105
16:38:05	105
16:38:05	105
16:38:05	116
16:38:05	116
16:38:05	67
16:38:05	67
16:38:05	67
16:38:05	67
16:38:05	67
16:38:05	67
16:38:05	67
16:38:05	67
16:38:05	67
16:38:05	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:08	67
16:38:10	67
16:38:10	67
16:38:10	67
16:38:10	67
16:38:15	67
16:38:15	67
16:38:15	67
16:38:15	67
16:38:15	67
16:38:15	67
16:38:15	67
16:38:15	67
16:38:15	67
16:38:15	67
16:38:18	93
16:38:18	67
16:38:18	67
16:38:18	67
16:38:18	67
16:38:18	67
16:38:18	67
16:38:18	67
16:38:18	67
16:38:18	67
16:38:18	67
16:38:18	67
16:38:18	67
16:38:18	67
16:38:19	67
16:38:19	67
16:38:19	67
16:38:19	67
16:38:19	67
16:38:19	67
16:38:19	67
16:38:19	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:20	67
16:38:22	67
16:38:22	67
16:38:22	67
16:38:22	67
16:38:22	67
16:38:22	67
16:38:22	67
16:38:22	67
16:38:22	67
16:38:22	67
16:38:22	67
16:38:22	67
16:38:22	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:24	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
16:38:26	67
