17:51:40	20
17:52:21	105
17:52:21	105
17:52:21	105
17:52:21	105
17:52:21	116
17:52:21	116
17:52:47	105
17:52:47	105
17:52:47	105
17:52:47	116
17:53:01	105
17:53:01	105
17:53:01	105
17:53:01	105
17:53:01	116
17:53:01	116
17:53:17	116
17:53:17	105
17:53:17	105
17:53:17	105
17:53:47	116
17:53:47	116
17:53:47	105
17:53:47	105
17:53:47	105
17:53:47	105
17:54:44	105
17:54:44	105
17:54:44	105
17:54:44	116
17:54:45	105
17:54:45	105
17:54:45	105
17:54:45	105
17:54:45	116
17:54:45	116
17:54:53	116
17:54:53	105
17:54:53	105
17:54:53	105
17:55:03	116
17:55:03	105
17:55:08	105
17:55:08	116
17:55:10	105
17:55:10	116
17:55:14	116
17:55:14	105
17:55:15	116
17:55:15	105
17:55:25	105
17:55:25	116
17:55:50	105
17:55:50	116
17:56:05	105
17:56:05	116
17:56:06	105
17:56:15	105
17:56:15	116
17:56:30	105
17:56:30	116
17:56:38	116
17:56:38	105
