15:01:32	20
15:01:45	116
15:01:45	105
15:01:45	105
15:01:45	105
15:01:47	105
15:01:47	105
15:01:47	105
15:01:47	116
15:01:50	105
15:01:50	105
15:01:50	105
15:01:50	116
15:01:53	105
15:01:53	105
15:01:53	105
15:01:53	116
15:01:55	105
15:01:55	116
15:01:55	105
15:01:55	105
15:01:58	105
15:01:58	105
15:01:58	116
15:01:58	105
15:02:00	105
15:02:00	105
15:02:00	116
15:02:00	105
15:02:14	116
15:02:14	105
15:02:14	105
15:02:14	105
15:02:15	116
15:02:15	105
15:02:15	105
15:02:15	105
15:02:16	105
15:02:16	105
15:02:16	116
15:02:16	105
15:02:17	105
15:02:17	105
15:02:17	116
15:02:17	105
15:02:31	105
15:02:31	105
15:02:31	116
15:02:31	105
15:03:19	116
15:03:19	105
15:03:19	105
15:03:19	105
15:05:21	116
15:05:21	105
15:05:21	105
15:05:21	105
15:05:22	116
15:05:22	105
15:05:22	105
15:05:22	105
15:05:23	116
15:05:23	105
15:05:23	105
15:05:23	105
15:05:25	105
15:05:25	105
15:05:25	105
15:05:25	116
