10:10:24	20
10:10:24	125
10:10:25	67
10:10:25	67
10:10:25	67
10:10:25	67
10:10:27	67
10:10:27	67
10:10:27	67
10:10:27	67
10:10:27	67
10:10:27	67
10:10:27	67
10:10:27	67
10:10:29	67
10:10:29	67
10:10:29	67
10:10:29	67
10:10:29	67
10:10:29	67
10:10:29	67
10:10:29	67
10:10:31	67
10:10:31	67
10:10:31	67
10:10:31	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:48	67
10:10:48	67
10:10:48	67
10:10:48	67
10:10:48	67
10:10:48	67
10:10:48	67
10:10:48	67
10:10:48	67
10:10:48	67
10:10:48	67
10:10:48	67
10:10:48	67
10:10:48	67
10:10:48	67
10:10:48	67
10:10:48	67
10:10:48	67
10:10:54	125
10:10:54	125
10:10:58	67
10:10:58	67
10:10:58	67
10:10:58	67
10:10:58	67
10:10:58	67
10:11:04	125
10:11:04	125
10:11:08	125
10:11:17	105
10:11:17	105
10:11:17	105
10:11:17	116
10:11:17	116
10:11:17	105
10:11:17	105
10:11:17	105
10:11:18	105
10:11:18	105
10:11:18	105
10:11:18	105
10:11:18	105
10:11:18	105
10:11:18	105
10:11:18	105
10:11:18	105
10:11:18	116
10:11:18	116
10:11:19	105
10:11:19	105
10:11:19	105
10:11:19	105
10:11:19	105
10:11:19	105
10:11:19	105
10:11:19	116
10:11:19	116
10:11:19	105
10:11:19	105
10:11:20	105
10:11:20	105
10:11:20	105
10:11:20	105
10:11:20	105
10:11:20	105
10:11:20	105
10:11:20	116
10:11:20	116
10:11:20	105
10:11:20	105
10:11:21	105
10:11:21	105
10:11:21	105
10:11:21	105
10:11:21	116
10:11:21	105
10:11:21	105
10:11:21	105
10:11:21	105
10:11:21	105
10:11:21	116
10:11:22	116
10:11:22	116
10:11:22	105
10:11:22	105
10:11:22	105
10:11:22	105
10:11:22	105
10:11:22	105
10:11:22	105
10:11:22	105
10:11:22	105
10:11:23	116
10:11:23	116
10:11:23	105
10:11:23	105
10:11:23	105
10:11:23	105
10:11:23	105
10:11:23	105
10:11:23	105
10:11:23	105
10:11:23	105
10:11:24	116
10:11:24	116
10:11:24	105
10:11:24	105
10:11:24	105
10:11:24	105
10:11:24	105
10:11:24	105
10:11:24	105
10:11:24	105
10:11:24	105
10:11:25	116
10:11:26	105
10:11:26	105
10:11:26	116
10:11:26	116
10:11:26	105
10:11:26	105
10:11:26	105
10:11:26	105
10:11:26	105
10:11:26	105
10:11:26	105
10:11:27	116
10:11:27	116
10:11:27	105
10:11:27	105
10:11:27	105
10:11:27	105
10:11:27	105
10:11:27	105
10:11:27	105
10:11:27	105
10:11:27	105
10:11:28	116
10:11:28	116
10:11:28	105
10:11:28	105
10:11:28	105
10:11:28	105
10:11:28	105
10:11:28	105
10:11:28	105
10:11:28	105
10:11:28	105
10:11:29	116
10:11:29	116
10:11:29	105
10:11:29	105
10:11:29	105
10:11:29	105
10:11:29	105
10:11:29	105
10:11:29	105
10:11:29	105
10:11:29	105
10:11:30	116
10:11:30	116
10:11:30	105
10:11:30	105
10:11:30	105
10:11:30	105
10:11:30	105
10:11:30	105
10:11:30	105
10:11:30	105
10:11:30	105
10:11:31	105
10:11:31	105
10:11:31	116
10:11:31	116
10:11:31	105
10:11:31	105
10:11:31	105
10:11:31	105
10:11:31	105
10:11:31	105
10:11:31	105
10:11:32	116
10:11:32	116
10:11:32	105
10:11:32	105
10:11:32	105
10:11:32	105
10:11:32	105
10:11:32	105
10:11:32	105
10:11:32	105
10:11:32	105
10:11:33	105
10:11:33	116
10:11:33	116
10:11:33	105
10:11:33	105
10:11:33	105
10:11:33	105
10:11:33	105
10:11:33	105
10:11:33	105
10:11:33	105
10:11:34	105
10:11:34	105
10:11:34	105
10:11:34	105
10:11:34	105
10:11:34	105
10:11:34	105
10:11:34	105
10:11:34	105
10:11:34	116
10:11:34	116
10:11:35	116
10:11:35	116
10:11:35	105
10:11:35	105
10:11:35	105
10:11:35	105
10:11:35	105
10:11:35	105
10:11:35	105
10:11:35	105
10:11:35	105
10:11:36	116
10:11:36	116
10:11:36	105
10:11:36	105
10:11:36	105
10:11:36	105
10:11:36	105
10:11:36	105
10:11:36	105
10:11:36	105
10:11:36	105
10:11:37	105
10:11:37	105
10:11:37	105
10:11:37	105
10:11:37	125
10:11:37	116
10:11:37	116
10:11:37	105
10:11:37	105
10:11:37	105
10:11:37	105
10:11:37	105
10:11:37	125
10:11:38	105
10:11:38	105
10:11:38	105
10:11:38	105
10:11:38	105
10:11:38	105
10:11:38	116
10:11:38	116
10:11:38	105
10:11:38	105
10:11:38	105
10:11:39	105
10:11:39	105
10:11:39	105
10:11:39	105
10:11:39	116
10:11:39	116
10:11:39	105
10:11:39	105
10:11:39	105
10:11:39	105
10:11:39	105
10:11:40	116
10:11:40	116
10:11:40	105
10:11:40	105
10:11:40	105
10:11:40	105
10:11:40	105
10:11:40	105
10:11:40	105
10:11:40	105
10:11:40	105
10:11:41	105
10:11:41	105
10:11:41	105
10:11:41	105
10:11:41	105
10:11:41	105
10:11:41	105
10:11:41	105
10:11:41	105
10:11:41	116
10:11:41	116
