10:51:45	20
10:51:54	116
10:51:54	105
10:51:54	105
10:51:54	116
10:51:54	105
10:51:54	105
10:51:54	67
10:51:54	67
10:51:54	67
10:51:54	67
10:51:54	67
10:51:54	67
10:51:54	67
10:51:54	67
10:51:54	67
10:51:54	67
10:51:54	67
10:51:54	67
10:52:55	116
10:52:55	105
10:52:55	116
10:52:55	105
10:52:55	116
10:52:55	105
10:52:56	116
10:52:56	105
10:52:56	105
10:52:56	105
10:52:56	105
10:52:56	105
10:52:56	105
10:52:56	105
10:52:56	105
10:52:56	116
10:52:56	105
10:52:56	105
10:52:56	105
10:52:56	105
10:52:56	116
10:53:29	67
10:53:29	67
10:53:29	67
10:53:29	67
10:53:29	67
10:53:29	67
10:53:29	67
10:53:29	67
10:53:29	67
10:53:29	67
10:53:29	67
10:53:29	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:54:07	105
10:54:07	105
10:54:07	105
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:48	67
10:55:48	67
10:55:48	67
10:55:48	67
10:55:48	67
10:55:48	67
10:55:48	67
10:55:48	67
10:55:48	67
10:55:48	67
10:55:48	67
10:55:48	67
10:55:48	67
10:55:48	67
10:55:48	67
10:55:48	67
10:55:48	67
10:55:48	67
10:55:52	116
10:55:52	116
10:55:52	105
10:55:52	105
10:55:52	105
10:55:52	105
10:55:52	67
10:55:52	67
10:55:52	67
10:55:52	67
10:55:52	67
10:55:52	67
10:55:52	67
10:55:52	67
10:55:52	67
10:55:52	67
10:55:52	67
10:55:52	67
10:56:06	105
10:56:06	105
10:56:06	105
10:56:06	105
10:56:06	105
10:56:06	105
10:56:06	116
10:56:06	105
10:56:06	105
10:56:06	116
10:56:06	105
10:56:06	105
10:56:06	105
10:56:06	105
10:56:06	116
10:56:30	67
10:56:30	67
10:56:30	67
10:56:30	67
10:56:30	67
10:56:30	67
10:56:30	67
10:56:30	67
10:56:30	67
10:56:30	67
10:56:30	67
10:56:30	67
10:56:31	67
10:56:31	67
10:56:31	67
10:56:31	67
10:56:31	67
10:56:31	67
10:56:31	67
10:56:31	67
10:56:31	67
10:56:31	67
10:56:31	67
10:56:31	67
