18:46:42	20
18:47:01	67
18:47:01	67
18:47:01	67
18:47:01	67
18:47:01	67
18:47:01	67
18:47:01	67
18:47:01	67
18:47:01	67
18:47:01	67
18:47:01	67
18:47:01	67
18:47:01	67
18:47:01	67
18:47:01	67
18:47:06	67
18:47:06	67
18:47:06	67
18:47:06	67
18:47:06	67
18:47:06	67
18:47:06	67
18:47:06	67
18:47:06	67
18:47:06	67
18:47:06	67
18:47:06	67
18:47:06	67
18:47:06	67
18:47:06	67
18:47:21	116
18:47:21	116
18:47:21	105
18:47:21	105
18:47:21	105
18:47:21	105
18:47:21	67
18:47:21	67
18:47:21	67
18:47:21	67
18:47:21	67
18:47:21	67
18:47:21	67
18:47:21	67
18:47:21	67
18:47:21	67
18:47:42	67
18:47:42	67
18:47:42	67
18:47:42	67
18:47:42	67
18:47:42	67
18:47:42	67
18:47:42	67
18:47:42	67
18:47:42	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:06	67
18:48:08	116
18:48:08	116
18:48:08	105
18:48:08	105
18:48:08	105
18:48:08	105
18:48:09	67
18:48:09	67
18:48:09	67
18:48:09	67
18:48:09	67
18:48:09	67
18:48:09	67
18:48:09	67
18:48:09	67
18:48:09	67
18:48:11	67
18:48:11	67
18:48:11	67
18:48:11	67
18:48:11	67
18:48:11	67
18:48:11	67
18:48:11	67
18:48:11	67
18:48:11	67
18:48:11	67
18:48:11	67
18:48:11	67
18:48:11	67
18:48:11	67
18:48:16	67
18:48:16	67
18:48:16	67
18:48:16	67
18:48:16	67
18:48:16	67
18:48:16	67
18:48:16	67
18:48:16	67
18:48:16	67
