16:27:37	20
16:27:38	67
16:27:38	67
16:27:38	67
16:27:38	67
16:27:38	67
16:27:38	67
16:27:38	67
16:27:38	67
16:27:38	67
16:27:38	67
16:27:56	67
16:27:56	67
16:27:56	67
16:27:56	67
16:27:56	67
16:27:56	67
16:27:56	67
16:27:56	67
16:27:56	67
16:27:56	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:11	116
16:28:11	105
16:28:11	105
16:28:11	105
16:28:11	105
16:28:11	105
16:28:11	116
16:28:11	67
16:28:11	67
16:28:11	67
16:28:11	67
16:28:11	67
16:28:11	67
16:28:11	67
16:28:11	67
16:28:11	67
16:28:11	67
16:28:12	67
16:28:12	67
16:28:12	67
16:28:12	67
16:28:12	67
16:28:12	67
16:28:12	67
16:28:12	67
16:28:12	67
16:28:13	67
16:28:13	67
16:28:18	116
16:28:18	116
16:28:18	105
16:28:18	105
16:28:18	105
16:28:18	105
16:28:18	105
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:19	67
16:28:19	67
16:28:19	67
16:28:19	67
16:28:19	67
16:28:19	67
16:28:19	67
16:28:19	67
16:28:19	67
16:28:19	67
16:28:19	67
16:28:19	67
16:28:19	67
16:28:19	67
16:28:19	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:21	67
16:28:21	67
16:28:21	67
16:28:21	67
16:28:21	67
16:28:21	67
16:28:21	67
16:28:21	67
16:28:21	67
16:28:21	67
16:28:21	67
16:28:21	67
16:28:21	67
16:28:21	67
16:28:21	67
16:28:22	93
16:28:22	67
16:28:25	67
16:28:25	67
16:28:26	67
16:28:26	67
16:28:38	67
16:28:38	67
16:28:38	67
16:28:38	67
16:28:38	67
16:28:38	67
16:28:38	67
16:28:38	67
16:28:38	67
16:28:38	67
16:28:43	67
16:28:43	67
16:28:43	67
16:28:43	67
16:28:43	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:48	67
16:28:48	67
16:28:48	67
16:28:48	67
16:28:48	67
16:28:48	67
16:28:48	67
16:28:48	67
16:28:48	67
16:28:48	67
16:28:48	67
16:28:48	67
16:28:48	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:03	105
16:29:03	105
16:29:03	116
16:29:03	116
16:29:03	105
16:29:03	105
16:29:03	105
16:29:03	67
16:29:03	67
16:29:03	67
16:29:03	67
16:29:03	67
16:29:03	67
16:29:03	67
16:29:03	67
16:29:03	67
16:29:03	67
16:29:03	67
16:29:03	67
16:29:03	67
16:29:03	67
16:29:03	67
16:29:04	93
16:29:04	67
16:29:04	67
16:29:04	67
16:29:04	67
16:29:04	67
16:29:04	67
16:29:04	67
16:29:04	67
16:29:04	67
16:29:04	67
16:29:04	67
16:29:04	67
16:29:04	67
16:29:04	67
16:29:04	67
16:29:07	67
16:29:07	67
16:29:07	67
16:29:07	67
16:29:07	67
16:29:07	67
16:29:07	67
16:29:07	67
16:29:07	67
16:29:07	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:09	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:10	67
16:29:12	93
16:29:12	67
16:29:12	67
16:29:12	67
16:29:12	67
16:29:12	67
16:29:13	67
16:29:13	67
16:29:13	67
16:29:13	67
16:29:13	67
16:29:13	67
16:29:13	67
16:29:13	67
16:29:13	67
16:29:13	67
16:29:14	67
16:29:14	67
16:29:14	67
16:29:14	67
16:29:14	67
16:29:14	67
16:29:14	67
16:29:14	67
16:29:14	67
16:29:14	67
16:29:26	67
16:29:26	67
16:29:26	67
16:29:26	67
16:29:26	67
16:29:26	67
16:29:26	67
16:29:26	67
16:29:26	67
16:29:26	67
16:29:27	67
16:29:27	67
16:29:27	67
16:29:27	67
16:29:27	67
16:29:27	67
16:29:27	67
16:29:27	67
16:29:27	67
16:29:27	67
16:29:30	67
16:29:30	67
16:29:30	67
16:29:30	67
16:29:30	67
16:29:30	67
16:29:30	67
16:29:30	67
16:29:30	67
16:29:30	67
16:29:31	67
16:29:31	67
16:29:31	67
16:29:31	67
16:29:31	67
16:29:31	67
16:29:31	67
16:29:31	67
16:29:31	67
16:29:31	67
16:29:32	67
16:29:32	67
16:29:32	67
16:29:32	67
16:29:32	67
16:29:32	67
16:29:32	67
16:29:32	67
16:29:32	67
16:29:32	67
16:29:39	67
16:29:39	67
16:29:39	67
16:29:39	67
16:29:39	67
16:29:39	67
