10:51:09	20
10:51:56	67
10:51:56	67
10:51:56	67
10:51:56	67
10:51:56	67
10:51:58	116
10:51:58	105
10:51:58	105
10:51:58	105
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:59	105
10:51:59	105
10:51:59	105
10:51:59	116
10:52:03	67
10:52:03	67
10:52:03	67
10:52:03	67
10:52:03	67
10:52:03	67
10:52:03	67
10:52:03	67
10:52:03	67
10:52:03	67
10:52:04	67
10:52:04	67
10:52:04	67
10:52:04	67
10:52:04	67
10:52:04	67
10:52:04	67
10:52:04	67
10:52:04	67
10:52:04	67
10:52:08	67
10:52:08	67
10:52:08	67
10:52:08	67
10:52:08	67
10:52:08	67
10:52:08	67
10:52:08	67
10:52:08	67
10:52:08	67
10:52:11	67
10:52:11	67
10:52:11	67
10:52:27	67
10:52:27	67
10:52:27	67
10:52:27	67
10:52:27	67
10:52:27	67
10:52:27	67
10:52:27	67
10:52:30	67
10:52:30	67
10:52:30	67
10:52:30	67
10:52:30	67
10:52:30	67
10:52:30	67
10:52:30	67
10:52:30	67
10:52:30	67
10:52:30	67
10:52:30	67
10:52:30	67
10:52:36	67
10:52:36	67
10:52:36	67
10:52:36	67
10:52:36	67
10:52:36	67
10:52:36	67
10:52:36	67
10:52:36	67
10:52:36	67
10:52:36	67
10:52:36	67
10:52:36	67
10:52:41	67
10:52:41	67
10:52:41	67
10:52:41	67
10:52:41	67
10:52:41	67
10:52:41	67
10:52:41	67
10:52:41	67
10:52:41	67
10:52:41	67
10:52:41	67
10:52:42	67
10:52:42	67
10:52:42	67
10:52:42	67
10:52:42	67
10:52:42	67
10:52:42	67
10:52:42	67
10:52:42	67
10:52:42	67
10:52:42	67
10:52:42	67
10:52:42	67
10:52:43	67
10:52:43	67
10:52:43	67
10:52:43	67
10:52:43	67
10:52:43	67
10:52:43	67
10:52:43	67
10:52:43	67
10:52:43	67
10:52:43	67
10:52:43	67
10:52:43	67
10:53:01	67
10:53:01	67
10:53:01	67
10:53:01	67
10:53:01	67
10:53:01	67
10:53:01	67
10:53:01	67
10:53:02	67
10:53:02	67
10:53:02	67
10:53:02	67
10:53:02	67
10:53:02	67
10:53:02	67
10:53:02	67
10:53:02	67
10:53:02	67
10:53:02	67
10:53:02	67
10:53:03	67
10:53:03	67
10:53:03	67
10:53:03	67
10:53:03	67
10:53:03	67
10:53:03	67
10:53:03	67
10:53:03	67
10:53:03	67
10:53:03	67
10:53:03	67
10:53:05	67
10:53:05	67
10:53:05	67
10:53:05	67
10:53:05	67
10:53:05	67
10:53:05	67
10:53:05	67
10:53:05	67
10:53:05	67
10:53:05	67
10:53:05	67
10:53:06	67
10:53:06	67
10:53:06	67
10:53:06	67
10:53:06	67
10:53:06	67
10:53:06	67
10:53:06	67
10:53:06	67
10:53:06	67
10:53:07	67
10:53:07	67
10:53:07	67
10:53:07	67
10:53:09	67
10:53:09	67
10:53:09	67
10:53:09	67
10:53:09	67
10:53:09	67
10:53:09	67
10:53:09	67
10:53:09	67
10:53:09	67
10:53:09	67
10:53:09	67
10:53:09	67
10:53:10	67
10:53:10	67
10:53:10	67
10:53:10	67
10:53:10	67
10:53:13	67
10:53:13	67
10:53:13	67
10:53:13	67
10:53:13	67
10:53:20	67
10:53:20	67
