10:15:31	125
10:15:31	20
10:15:31	125
10:15:32	67
10:15:32	67
10:15:32	67
10:15:32	67
10:15:34	67
10:15:34	67
10:15:34	67
10:15:34	67
10:15:34	67
10:15:34	67
10:15:34	67
10:15:34	67
10:15:36	67
10:15:36	67
10:15:36	67
10:15:36	67
10:15:36	67
10:15:36	67
10:15:36	67
10:15:36	67
10:15:36	67
10:15:36	67
10:15:37	67
10:15:37	67
10:15:37	67
10:15:37	67
10:15:37	67
10:15:37	67
10:15:37	67
10:15:37	67
10:15:37	67
10:15:37	67
10:15:37	67
10:15:37	67
10:15:37	67
10:15:37	67
10:15:37	67
10:16:01	67
10:16:01	67
10:16:01	67
10:16:01	67
10:16:01	67
10:16:01	67
10:16:02	67
10:16:02	67
10:16:02	67
10:16:02	67
10:16:02	67
10:16:02	67
10:16:02	67
10:16:02	67
10:16:02	67
10:16:02	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:07	67
10:16:07	67
10:16:07	67
10:16:07	67
10:16:07	67
10:16:07	67
10:16:07	67
10:16:07	67
10:16:07	67
10:16:07	67
10:16:07	67
10:16:07	67
10:16:07	67
10:16:07	67
10:16:07	67
10:16:07	67
10:16:07	67
10:16:07	67
10:16:10	67
10:16:10	67
10:16:10	67
10:16:10	67
10:16:10	67
10:16:10	67
10:16:10	67
10:16:10	67
10:16:10	67
10:16:10	67
10:16:10	67
10:16:10	67
10:16:11	105
10:16:11	105
10:16:11	116
10:16:11	67
10:16:11	67
10:16:11	67
10:16:11	67
10:16:11	67
10:16:11	67
