10:11:01	20
10:11:04	67
10:11:04	67
10:11:04	67
10:11:04	67
10:11:04	67
10:11:04	67
10:11:04	67
10:11:04	67
10:11:04	67
10:11:04	67
10:11:04	67
10:11:04	67
10:11:04	67
10:11:04	67
10:11:04	67
10:11:04	67
10:11:04	67
10:11:04	67
10:11:05	67
10:11:05	67
10:11:05	67
10:11:05	67
10:11:05	67
10:11:05	67
10:11:05	67
10:11:05	67
10:11:05	67
10:11:05	67
10:11:07	67
10:11:07	67
10:11:07	67
10:11:07	67
10:11:07	67
10:11:07	67
10:11:07	67
10:11:07	67
10:11:07	67
10:11:07	67
10:11:07	67
10:11:07	67
10:11:16	67
10:11:16	67
10:11:16	67
10:11:16	67
10:11:16	67
10:11:16	67
10:11:16	67
10:11:16	67
10:11:16	67
10:11:16	67
10:11:18	67
10:11:18	67
10:11:18	67
10:11:18	67
10:11:18	67
10:11:18	67
10:11:18	67
10:11:18	67
10:11:18	67
10:11:18	67
10:11:18	67
10:11:18	67
10:11:18	67
10:11:18	67
10:11:18	67
10:11:18	67
10:11:18	67
10:11:18	67
10:11:24	67
10:11:24	67
10:11:24	67
10:11:24	67
10:11:24	67
10:11:24	67
10:11:24	67
10:11:24	67
10:11:24	67
10:11:24	67
10:11:24	67
10:11:24	67
10:11:28	105
10:11:28	116
10:11:28	116
10:11:28	105
10:11:28	105
10:11:28	105
10:11:28	67
10:11:28	67
10:11:28	67
10:11:28	67
10:11:28	67
10:11:28	67
10:11:28	67
10:11:28	67
10:11:28	67
10:11:28	67
10:11:28	67
10:11:28	67
10:11:32	67
10:11:32	67
10:11:32	67
10:11:32	67
10:11:32	67
10:11:32	67
10:11:32	67
10:11:32	67
10:11:32	67
10:11:32	67
10:11:32	67
10:11:32	67
10:11:32	67
10:11:32	67
10:11:32	67
10:11:32	67
10:11:32	67
10:11:32	67
10:11:35	67
10:11:35	67
10:11:35	67
10:11:35	67
10:11:35	67
10:11:35	67
10:11:35	67
10:11:35	67
10:11:35	67
10:11:35	67
10:11:40	105
10:11:40	105
10:11:40	105
10:11:40	105
10:11:40	116
10:11:40	116
10:11:40	67
10:11:40	67
10:11:40	67
10:11:40	67
10:11:40	67
10:11:40	67
10:11:40	67
10:11:40	67
10:11:40	67
10:11:40	67
10:11:40	67
10:11:40	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:44	67
10:11:44	67
10:11:44	67
10:11:44	67
10:11:44	67
10:11:44	67
10:11:44	67
10:11:44	67
10:11:44	67
10:11:44	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:54	67
10:11:54	67
10:11:54	67
10:11:54	67
10:11:54	67
10:11:54	67
10:11:54	67
10:11:54	67
10:11:54	67
10:11:54	67
10:11:54	67
10:11:54	67
10:11:54	67
10:11:54	67
10:11:54	67
10:11:54	67
10:11:54	67
10:11:54	67
10:11:54	67
10:11:54	67
10:11:54	67
10:11:54	67
10:11:54	67
10:11:55	67
10:11:55	67
10:11:55	67
10:11:55	67
10:11:55	67
10:11:55	67
10:11:55	67
10:11:55	67
10:11:55	67
10:11:55	67
10:11:55	67
10:11:55	67
10:11:56	125
10:11:56	67
10:11:56	67
10:11:56	67
10:11:56	67
10:11:56	67
10:11:56	67
10:11:56	67
10:11:56	67
10:11:56	67
10:11:56	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:19	67
10:12:19	67
10:12:19	67
10:12:19	67
10:12:19	67
10:12:19	67
10:12:19	67
10:12:19	67
10:12:19	67
10:12:19	67
10:12:19	67
10:12:19	67
10:12:19	67
10:12:19	67
10:12:19	67
10:12:19	67
10:12:19	67
10:12:19	67
10:12:20	105
10:12:20	105
10:12:20	105
10:12:20	105
10:12:20	116
10:12:20	116
10:12:20	67
10:12:20	67
10:12:20	67
10:12:20	67
10:12:20	67
10:12:20	67
10:12:20	67
10:12:20	67
10:12:20	67
10:12:20	67
10:12:20	67
10:12:20	67
10:12:21	67
10:12:21	67
10:12:21	67
10:12:21	67
10:12:21	67
10:12:21	67
10:12:21	67
10:12:21	67
10:12:21	67
10:12:21	67
10:12:21	67
10:12:21	67
10:12:21	67
10:12:21	67
10:12:21	67
10:12:21	67
10:12:21	67
10:12:21	67
10:12:22	67
10:12:22	67
10:12:22	67
10:12:22	67
10:12:22	67
10:12:22	67
10:12:22	67
10:12:22	67
10:12:22	67
10:12:22	67
10:12:22	67
10:12:22	67
10:12:22	67
10:12:22	67
10:12:22	67
10:12:22	67
10:12:22	67
10:12:22	67
10:12:23	67
10:12:23	67
10:12:23	67
10:12:23	67
10:12:23	67
10:12:23	67
10:12:23	67
10:12:23	67
10:12:23	67
10:12:23	67
10:12:23	67
10:12:23	67
10:12:23	67
10:12:23	67
10:12:23	67
10:12:23	67
10:12:23	67
10:12:23	67
10:12:31	67
10:12:31	67
10:12:31	67
10:12:31	67
10:12:31	67
10:12:31	67
10:12:31	67
10:12:31	67
10:12:31	67
10:12:31	67
10:12:31	67
10:12:31	67
10:12:32	67
10:12:32	67
10:12:32	67
10:12:32	67
10:12:32	67
10:12:43	67
10:12:43	67
10:12:43	67
10:12:43	67
10:12:43	67
10:12:43	67
10:12:43	67
10:12:43	67
10:12:43	67
10:12:43	67
10:12:43	67
10:12:43	67
10:12:43	67
10:12:43	67
10:12:43	67
10:12:43	67
10:12:43	67
10:12:43	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:44	67
10:12:45	105
10:12:45	116
10:12:45	105
10:12:45	105
10:12:45	116
10:12:45	105
10:12:45	67
10:12:45	67
10:12:45	67
10:12:45	67
10:12:45	67
10:12:45	67
10:12:45	67
10:12:45	67
10:12:45	67
10:12:45	67
10:12:45	67
10:12:45	67
10:12:46	105
10:12:46	105
10:12:46	116
10:12:46	116
10:12:46	105
10:12:46	105
10:12:46	105
10:12:46	67
10:12:46	67
10:12:46	67
10:12:46	67
10:12:46	67
10:12:46	67
10:12:46	67
