13:05:48	20
13:05:48	67
13:05:48	67
13:05:48	67
13:05:48	67
13:05:49	125
13:05:49	67
13:05:49	67
13:05:49	67
13:05:49	67
13:05:50	67
13:05:50	67
13:05:50	67
13:05:50	67
13:05:52	105
13:05:52	105
13:05:52	105
13:05:53	67
13:05:53	67
13:05:53	67
13:05:53	67
13:05:57	67
13:05:57	67
13:05:57	67
13:05:57	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:19	67
13:06:19	67
13:06:19	67
13:06:19	67
13:06:19	67
13:06:19	67
13:06:19	67
13:06:19	67
13:06:19	67
13:06:19	67
13:06:19	67
13:06:19	67
13:06:28	67
13:06:28	67
13:06:28	67
13:06:28	67
13:06:37	67
13:06:37	67
13:06:37	67
13:06:37	67
13:06:39	67
13:06:39	67
13:06:39	67
13:06:39	67
