11:26:18	20
11:27:07	105
11:27:07	105
11:27:07	105
11:27:07	116
11:27:23	105
11:27:23	105
11:27:23	105
11:27:23	116
11:27:24	116
11:27:24	105
11:27:24	105
11:27:24	105
11:28:05	105
11:28:05	105
11:28:05	105
11:28:05	116
11:28:06	116
11:28:06	105
11:28:06	105
11:28:06	105
11:29:04	116
11:29:04	105
11:29:04	105
11:29:04	105
11:29:05	116
11:29:05	105
11:29:05	105
11:29:05	105
11:30:06	105
11:30:06	105
11:30:06	116
11:30:06	105
11:30:08	105
11:30:08	105
11:30:08	116
11:30:08	105
