10:06:03	20
10:07:12	105
10:07:12	105
10:07:12	105
10:07:12	105
10:07:12	116
10:07:12	105
10:07:12	105
10:07:12	116
10:07:12	116
10:07:12	105
10:07:12	105
10:07:12	105
10:07:13	105
10:07:13	105
10:07:13	116
10:07:13	105
10:07:13	116
10:07:13	116
10:07:13	105
10:07:13	105
10:07:13	105
10:07:28	105
10:07:28	105
10:07:28	105
10:07:41	105
10:07:41	105
10:07:41	105
10:09:44	116
10:09:44	105
10:09:44	116
10:09:44	116
10:09:44	105
10:09:44	105
10:09:45	116
10:09:45	116
10:09:45	105
10:09:45	116
10:09:45	105
10:09:45	105
10:09:45	105
10:09:45	105
10:09:45	105
10:09:45	105
10:09:45	105
10:09:45	105
10:09:45	105
10:09:45	105
10:09:45	105
10:09:48	105
10:09:48	105
10:09:48	105
