13:18:39	105
13:18:39	105
13:18:39	105
13:18:39	116
13:18:39	20
13:18:39	116
13:18:39	105
13:18:40	67
13:18:40	67
13:18:40	67
13:18:40	67
13:18:46	67
13:18:46	67
13:18:46	67
13:18:46	67
13:18:46	67
13:18:46	67
13:18:46	67
13:18:46	67
13:18:48	67
13:18:48	67
13:18:48	67
13:18:48	67
13:18:48	67
13:18:48	67
13:18:48	67
13:18:48	67
13:18:49	67
13:18:49	67
13:18:49	67
13:18:49	67
13:18:49	67
13:18:49	67
13:18:49	67
13:18:51	93
13:18:51	67
13:18:51	67
13:18:51	67
13:18:51	67
13:18:51	67
13:18:51	67
13:18:51	67
13:18:51	67
13:18:51	67
13:18:51	67
13:18:51	67
13:18:51	67
13:18:52	67
13:18:52	67
13:18:52	67
13:18:52	67
13:18:54	67
13:18:54	67
13:18:54	67
13:18:55	105
13:18:55	116
13:18:55	116
13:18:55	105
13:18:55	105
13:18:55	105
13:18:55	67
13:18:55	67
13:18:55	67
13:18:55	67
13:18:55	67
13:18:55	67
13:18:55	67
13:18:55	67
13:18:55	67
13:18:55	67
13:18:55	67
13:18:55	67
13:18:58	93
13:18:58	67
13:18:58	67
13:18:58	67
13:18:58	67
13:18:58	67
13:18:58	67
13:18:58	67
13:18:58	67
13:18:59	105
13:18:59	116
13:18:59	116
13:18:59	105
13:18:59	105
13:18:59	105
13:19:02	116
13:19:02	116
13:19:02	105
13:19:02	105
13:19:02	105
13:19:02	105
13:19:02	105
13:19:13	67
13:19:13	67
13:19:13	67
13:19:13	67
13:19:13	67
13:19:13	67
13:19:13	67
13:19:13	67
13:19:13	67
13:19:13	67
13:19:13	67
13:19:13	67
13:19:15	67
13:19:15	67
13:19:15	67
13:19:15	67
13:19:15	67
13:19:15	67
13:19:15	67
13:19:15	67
13:19:15	67
13:19:15	67
13:19:15	67
13:19:15	67
13:19:19	67
13:19:19	67
13:19:19	67
13:19:19	67
13:19:19	67
13:19:19	67
13:19:19	67
13:19:19	67
13:19:26	67
13:19:26	67
13:19:26	67
13:19:26	67
13:19:26	67
13:19:26	67
13:19:26	67
13:19:26	67
13:19:26	67
13:19:26	67
13:19:27	67
13:19:27	67
13:19:27	67
13:19:27	67
13:19:27	67
13:19:27	67
13:19:27	67
13:19:27	67
13:19:27	67
13:19:27	67
13:19:30	67
13:19:30	67
13:19:30	67
13:19:30	67
13:19:30	67
13:19:30	67
13:19:30	67
13:19:30	67
13:19:30	67
13:19:30	67
13:19:30	67
13:19:30	67
13:19:30	67
13:19:30	67
13:19:30	67
13:19:30	67
13:19:30	67
13:19:30	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:56	67
13:19:56	67
13:19:56	67
13:19:56	67
13:19:56	67
13:19:56	67
13:19:56	67
13:19:56	67
13:19:56	67
13:19:56	67
13:20:01	116
13:20:01	116
13:20:01	105
13:20:01	105
13:20:01	105
13:20:01	105
13:20:02	105
13:20:02	105
13:20:02	105
13:20:02	116
13:20:02	105
13:20:02	105
13:20:02	116
13:20:02	67
13:20:02	67
13:20:02	67
