14:24:08	20
14:24:30	67
14:24:30	67
14:24:30	67
14:24:30	67
14:24:30	67
14:24:30	67
14:24:30	67
14:24:30	67
14:24:30	67
14:24:30	67
14:24:30	67
14:24:30	67
14:24:30	67
14:24:30	67
14:24:30	67
14:24:31	67
14:24:31	67
14:24:31	67
14:24:31	67
14:24:31	67
14:24:31	67
14:24:31	67
14:24:31	67
14:24:31	67
14:24:31	67
14:24:34	67
14:24:34	67
14:24:34	67
14:24:34	67
14:24:34	67
14:24:34	67
14:24:34	67
14:24:34	67
14:24:34	67
14:24:34	67
14:24:37	67
14:24:37	67
14:24:37	67
14:24:37	67
14:24:37	67
14:24:37	67
14:24:37	67
14:24:37	67
14:24:37	67
14:24:37	67
14:24:38	116
14:24:38	116
14:24:38	105
14:24:38	105
14:24:38	105
14:24:38	105
14:24:38	67
14:24:38	67
14:24:38	67
14:24:38	67
14:24:38	67
14:24:38	67
14:24:38	67
14:24:38	67
14:24:38	67
14:24:38	67
14:24:41	67
14:24:41	67
14:24:41	67
14:24:41	67
14:24:41	67
14:24:41	67
14:24:41	67
14:24:41	67
14:24:41	67
14:24:41	67
14:24:41	67
14:24:41	67
14:24:41	67
14:24:41	67
14:24:41	67
14:24:47	67
14:24:47	67
14:24:47	67
14:24:47	67
14:24:47	67
14:24:47	67
14:24:47	67
14:24:47	67
14:24:47	67
14:24:47	67
14:25:07	116
14:25:08	105
14:25:08	105
14:25:08	105
14:25:08	105
14:25:08	116
14:25:08	67
14:25:08	67
14:25:08	67
14:25:08	67
14:25:08	67
14:25:08	67
14:25:08	67
14:25:08	67
14:25:08	67
14:25:08	67
14:25:19	67
14:25:19	67
14:25:19	67
14:25:19	67
14:25:19	67
14:25:19	67
14:25:19	67
14:25:19	67
14:25:19	67
14:25:19	67
14:25:19	67
14:25:19	67
14:25:19	67
14:25:19	67
14:25:19	67
14:25:20	67
14:25:20	67
14:25:20	67
14:25:20	67
14:25:20	67
14:25:20	67
14:25:20	67
14:25:20	67
14:25:20	67
14:25:20	67
14:25:20	67
14:25:20	67
14:25:20	67
14:25:20	67
14:25:20	67
14:25:21	105
14:25:21	105
14:25:21	105
14:25:21	105
14:25:21	105
14:25:21	116
14:25:21	116
14:25:21	67
14:25:21	67
14:25:21	67
14:25:21	67
14:25:21	67
14:25:21	67
14:25:21	67
14:25:21	67
14:25:21	67
14:25:21	67
14:25:22	105
14:25:22	105
14:25:22	105
14:25:22	105
14:25:22	116
14:25:22	116
14:25:22	105
14:25:23	67
14:25:23	67
14:25:23	67
14:25:23	67
14:25:23	67
14:25:23	67
14:25:23	67
14:25:23	67
14:25:23	67
14:25:23	67
