13:21:24	20
13:23:04	105
13:23:04	116
13:23:13	105
13:23:13	116
13:23:20	67
13:23:20	67
13:23:20	67
13:23:20	67
13:23:20	67
13:23:20	67
13:23:20	67
13:23:20	67
13:23:20	67
13:23:20	67
13:23:20	67
13:23:20	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:21	67
13:23:24	67
13:23:24	67
13:23:24	67
13:23:24	67
13:23:24	67
13:23:24	67
13:23:24	67
13:23:24	67
13:23:24	67
13:23:24	67
13:23:24	67
13:23:24	67
13:23:24	67
13:23:24	67
13:23:24	67
13:23:26	116
13:23:26	105
13:23:26	67
13:23:26	67
13:23:26	67
13:23:26	67
13:23:26	67
13:23:26	67
13:23:26	67
13:23:26	67
13:23:26	67
13:23:26	67
13:23:26	67
13:23:26	67
13:23:26	67
13:23:26	67
13:23:26	67
13:23:26	67
13:23:26	67
13:23:26	67
13:23:28	67
13:23:28	67
13:23:28	67
13:23:28	67
13:23:28	67
13:23:28	67
13:23:28	67
13:23:28	67
13:23:28	67
13:23:28	67
13:23:28	67
13:23:28	67
13:23:28	67
13:23:28	67
13:23:28	67
13:23:28	67
13:23:28	67
13:23:28	67
13:23:28	67
13:23:28	67
13:23:28	67
13:23:28	67
13:23:28	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:41	105
13:23:41	105
13:23:41	105
13:23:41	105
13:23:41	116
13:23:41	116
13:23:42	116
13:23:42	105
13:23:42	105
13:23:42	105
13:23:42	105
13:23:42	105
13:23:42	116
13:23:42	67
13:23:42	67
13:23:42	67
13:23:42	67
13:23:42	67
13:23:42	67
13:23:42	67
13:23:42	67
13:23:42	67
13:23:42	67
13:23:42	67
13:23:42	67
13:23:43	105
13:23:43	105
13:23:43	105
13:23:43	105
13:23:43	105
13:23:43	116
13:23:43	116
13:23:44	67
13:23:44	67
13:23:44	67
13:23:44	67
13:23:44	67
13:23:44	67
13:23:44	67
13:23:44	67
13:23:44	67
13:23:44	67
13:23:44	67
13:23:44	67
13:23:45	67
13:23:45	67
13:23:45	67
13:23:45	67
13:23:45	67
13:23:45	67
13:23:45	67
13:23:45	67
13:23:45	67
13:23:45	67
13:23:45	67
13:23:45	67
13:23:45	67
13:23:45	67
13:23:45	67
13:23:45	67
13:23:45	67
13:23:45	67
13:23:48	67
13:23:48	67
13:23:48	67
13:23:48	67
13:23:48	67
13:23:48	67
13:23:48	67
13:23:48	67
13:23:48	67
13:23:48	67
13:23:48	67
13:23:48	67
13:23:48	67
13:23:48	67
13:23:48	67
13:23:48	67
13:23:48	67
13:23:48	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:54	67
13:23:54	67
13:23:54	67
13:23:54	67
13:23:54	67
13:23:54	67
13:23:54	67
13:23:54	67
13:23:54	67
13:23:54	67
13:23:54	67
13:23:54	67
13:23:54	67
13:23:54	67
13:23:54	67
13:23:54	67
13:23:54	67
13:23:54	67
13:23:55	67
13:23:55	67
13:23:55	67
13:23:55	67
13:23:55	67
13:23:55	67
13:23:55	67
13:23:55	67
13:23:55	67
13:23:55	67
13:23:55	67
13:23:55	67
13:23:55	67
13:23:55	67
13:23:55	67
13:23:55	67
13:23:55	67
13:23:55	67
13:24:02	67
13:24:02	67
13:24:02	67
13:24:02	67
13:24:02	67
13:24:02	67
13:24:02	67
13:24:02	67
13:24:02	67
13:24:02	67
13:24:02	67
13:24:02	67
13:24:02	67
13:24:02	67
13:24:02	67
13:24:02	67
13:24:02	67
13:24:02	67
13:24:03	67
13:24:03	67
13:24:03	67
13:24:03	67
13:24:03	67
13:24:03	67
13:24:03	67
13:24:03	67
13:24:03	67
13:24:03	67
13:24:03	67
13:24:03	67
13:24:03	67
13:24:03	67
13:24:03	67
13:24:03	67
13:24:03	67
13:24:03	67
13:24:04	105
13:24:04	105
13:24:04	105
13:24:04	105
13:24:04	116
13:24:04	116
13:24:04	105
13:24:05	67
13:24:05	67
13:24:05	67
13:24:05	67
13:24:05	67
13:24:05	67
13:24:05	67
13:24:05	67
13:24:05	67
13:24:05	67
13:24:05	67
13:24:05	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:08	67
13:24:08	67
13:24:08	67
13:24:08	67
13:24:08	67
13:24:08	67
13:24:08	67
13:24:08	67
13:24:08	67
13:24:08	67
13:24:08	67
13:24:08	67
13:24:08	67
13:24:08	67
13:24:08	67
13:24:08	67
13:24:08	67
13:24:08	67
13:24:17	67
13:24:17	67
13:24:17	67
13:24:17	67
13:24:17	67
13:24:17	67
13:24:17	67
13:24:17	67
13:24:17	67
13:24:17	67
13:24:17	67
13:24:17	67
13:24:17	67
13:24:17	67
13:24:17	67
13:24:17	67
13:24:17	67
13:24:17	67
13:24:18	67
13:24:18	67
13:24:18	67
13:24:18	67
13:24:18	67
13:24:18	67
13:24:18	67
13:24:18	67
13:24:18	67
13:24:18	67
13:24:18	67
13:24:18	67
13:24:18	67
13:24:18	67
13:24:18	67
13:24:18	67
13:24:18	67
13:24:18	67
13:24:20	67
13:24:20	67
13:24:20	67
13:24:20	67
13:24:20	67
13:24:20	67
13:24:20	67
13:24:20	67
13:24:20	67
13:24:20	67
13:24:20	67
13:24:20	67
13:24:21	67
13:24:21	67
13:24:24	67
13:24:24	67
13:24:24	67
13:24:24	67
13:24:24	67
13:24:24	67
13:24:24	67
13:24:24	67
13:24:24	67
13:24:24	67
13:24:24	67
13:24:24	67
13:24:24	67
13:24:24	67
13:24:24	67
13:24:24	67
13:24:24	67
13:24:24	67
13:24:25	67
13:24:25	67
13:24:25	67
13:24:25	67
13:24:25	67
13:24:25	67
13:24:25	67
13:24:25	67
13:24:25	67
13:24:25	67
13:24:25	67
13:24:25	67
13:24:25	67
13:24:25	67
13:24:25	67
13:24:27	67
13:24:27	67
13:24:27	67
13:24:27	67
13:24:27	67
