08:56:17	20
10:00:16	116
10:00:16	105
10:00:16	105
10:00:16	105
10:00:16	105
10:00:16	116
10:00:16	67
10:00:16	67
10:00:16	67
10:00:16	67
10:00:16	67
10:00:19	105
10:00:19	105
10:00:19	116
10:00:19	105
10:00:19	105
10:00:19	105
10:00:19	116
10:00:21	67
10:00:21	67
10:00:21	67
10:00:21	67
10:00:21	67
10:00:27	105
10:00:27	105
10:00:27	105
10:00:27	105
10:00:27	116
10:00:27	116
10:00:28	67
10:00:28	67
10:00:28	67
10:00:28	67
10:00:28	67
10:00:30	67
10:00:30	67
10:00:30	67
10:00:30	67
10:00:30	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:54	105
10:00:54	105
10:00:54	105
10:00:54	105
10:00:54	116
10:00:54	116
10:00:54	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:59	116
10:00:59	116
10:00:59	105
10:00:59	105
10:00:59	105
10:00:59	105
10:00:59	67
10:00:59	67
10:00:59	67
10:00:59	67
10:00:59	67
10:01:02	105
10:01:02	105
10:01:02	105
10:01:02	105
10:01:02	105
10:01:02	116
10:01:02	116
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:13	67
10:01:13	67
10:01:13	67
10:01:13	67
10:01:13	67
