17:48:03	20
17:48:15	116
17:48:15	105
17:48:15	105
17:48:15	105
17:48:17	105
17:48:17	105
17:48:17	116
17:48:17	105
17:48:19	105
17:48:19	116
17:48:19	105
17:48:19	105
17:48:20	116
17:48:20	105
17:48:20	105
17:48:20	105
17:48:28	116
17:48:28	116
17:48:28	105
17:48:28	105
17:48:28	105
17:48:28	105
17:48:31	116
17:48:31	116
17:48:31	105
17:48:31	105
17:48:31	105
17:48:31	105
17:48:34	105
17:48:34	105
17:48:34	105
17:48:34	105
17:48:34	116
17:48:34	116
17:48:34	67
17:48:34	67
17:48:34	67
17:48:34	67
17:48:35	116
17:48:35	116
17:48:35	105
17:48:35	105
17:48:35	105
17:48:35	105
17:48:35	67
17:48:35	67
17:48:35	67
17:48:35	67
17:48:35	67
17:48:35	67
17:48:35	67
17:48:35	67
17:48:36	116
17:48:36	116
17:48:36	105
17:48:36	105
17:48:36	105
17:48:36	105
17:48:36	67
17:48:36	67
17:48:36	67
17:48:36	67
17:48:36	67
17:48:36	67
17:48:36	67
17:48:36	67
17:48:37	105
17:48:37	105
17:48:37	116
17:48:37	116
17:48:37	105
17:48:37	105
17:48:39	105
17:48:39	105
17:48:39	105
17:48:39	105
17:48:39	116
17:48:39	116
17:48:40	105
17:48:40	105
17:48:40	105
17:48:40	116
17:48:40	116
17:48:40	105
17:48:40	67
17:48:40	67
17:48:40	67
17:48:41	105
17:48:41	105
17:48:41	105
17:48:41	105
17:48:41	116
17:48:41	116
17:48:42	116
17:48:42	93
17:48:42	116
17:48:42	105
17:48:42	105
17:48:42	105
17:48:42	105
17:48:42	67
17:48:42	67
17:48:42	67
17:48:42	67
17:48:42	67
17:48:42	67
17:48:42	67
17:48:42	67
17:48:42	67
17:48:42	67
17:48:42	67
17:48:42	67
17:48:42	67
17:48:42	67
17:48:42	67
17:48:43	116
17:48:43	105
17:48:43	105
17:48:43	105
17:48:43	105
17:48:43	116
17:48:44	116
17:48:44	116
17:48:44	105
17:48:44	105
17:48:44	105
17:48:44	105
17:48:47	67
17:48:47	67
17:48:47	67
17:48:47	67
17:48:47	67
17:48:47	67
17:48:47	67
17:48:47	67
17:48:47	67
17:48:47	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:50	67
17:48:50	67
17:48:50	67
17:48:50	67
17:48:50	67
17:48:50	67
17:48:50	67
17:48:50	67
17:48:50	67
17:48:50	67
17:48:50	67
17:48:50	67
17:48:50	67
17:48:50	67
17:48:50	67
17:48:52	67
17:48:52	67
17:48:52	67
17:48:52	67
17:48:52	67
17:48:52	67
17:48:52	67
17:48:52	67
17:48:52	67
17:48:52	67
17:48:52	67
17:48:52	67
17:48:52	67
17:48:52	67
17:48:52	67
