09:38:31	20
09:38:32	67
09:38:32	67
09:38:32	67
09:38:32	67
09:38:35	67
09:38:35	67
09:38:35	67
09:38:35	67
09:38:35	67
09:38:35	67
09:38:35	67
09:38:35	67
09:38:44	67
09:38:44	67
09:38:44	67
09:38:44	67
09:38:44	67
09:38:44	67
09:38:44	67
09:38:48	67
09:38:48	67
09:38:48	67
09:38:48	67
09:38:48	67
09:38:48	67
09:38:48	67
09:38:48	67
09:38:48	67
09:38:48	67
09:38:48	67
09:38:48	67
09:38:51	67
09:38:51	67
09:38:51	67
09:38:51	67
09:38:51	67
09:38:51	67
09:38:51	67
09:38:51	67
09:38:51	67
09:38:51	67
09:38:51	67
09:38:51	67
09:38:55	67
09:38:55	67
09:38:55	67
09:38:55	67
09:38:55	67
09:38:55	67
09:38:55	67
09:38:55	67
09:38:55	67
09:38:55	67
09:38:55	67
09:38:55	67
09:38:59	67
09:38:59	67
09:38:59	67
09:38:59	67
09:39:02	67
09:39:02	67
09:39:02	67
09:39:02	67
09:39:02	67
09:39:02	67
09:39:02	67
09:39:02	67
09:39:02	67
09:39:02	67
09:39:02	67
09:39:02	67
09:39:03	116
09:39:03	105
09:39:03	67
09:39:03	67
09:39:03	67
09:39:03	67
09:39:03	67
09:39:03	67
09:39:03	67
09:39:03	67
09:39:03	67
09:39:03	67
09:39:03	67
09:39:03	67
09:39:03	67
09:39:03	67
09:39:03	67
09:39:04	67
09:39:04	67
09:39:04	67
09:39:04	67
09:39:04	67
09:39:04	67
09:39:04	67
09:39:04	67
09:39:04	67
09:39:04	67
09:39:04	67
09:39:04	67
09:39:04	67
09:39:04	67
09:39:04	67
09:39:06	67
09:39:06	67
09:39:06	67
09:39:06	67
09:39:06	67
09:39:06	67
09:39:06	67
09:39:06	67
09:39:06	67
09:39:06	67
09:39:06	67
09:39:06	67
09:39:06	67
09:39:06	67
09:39:06	67
09:39:08	67
09:39:08	67
09:39:08	67
09:39:08	67
09:39:08	67
09:39:08	67
09:39:08	67
09:39:08	67
09:39:08	67
09:39:08	67
09:39:14	67
09:39:14	67
09:39:14	67
09:39:14	67
09:39:14	67
09:39:14	67
09:39:14	67
09:39:14	67
09:39:14	67
09:39:14	67
09:39:14	67
09:39:14	67
09:39:14	67
09:39:14	67
09:39:14	67
09:39:19	105
09:39:19	116
09:39:19	116
09:39:19	105
09:39:19	105
09:39:19	105
09:39:19	105
09:39:20	67
09:39:20	67
09:39:20	67
09:39:20	67
09:39:20	67
09:39:20	67
09:39:20	67
09:39:20	67
09:39:20	67
09:39:20	67
09:39:28	67
09:39:28	67
09:39:28	67
09:39:28	67
09:39:28	67
09:39:28	67
09:39:28	67
09:39:28	67
09:39:28	67
09:39:28	67
09:39:30	67
09:39:30	67
09:39:30	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:32	67
09:39:35	67
09:39:35	67
09:39:35	67
09:39:35	67
09:39:35	67
09:39:35	67
09:39:35	67
09:39:35	67
09:39:35	67
09:39:37	67
09:39:37	67
09:39:37	67
09:39:37	67
09:39:37	67
09:39:37	67
09:39:37	67
09:39:37	67
09:39:37	67
09:39:37	67
09:39:37	67
09:39:37	67
09:39:37	67
09:39:37	67
09:39:39	67
09:39:39	67
09:39:39	67
09:39:39	67
09:39:39	67
09:39:39	67
09:39:39	67
09:39:39	67
09:39:39	67
09:39:39	67
09:39:39	67
09:39:39	67
09:39:39	67
09:39:41	67
09:39:41	67
09:39:41	67
09:39:41	67
09:39:41	67
09:39:41	67
09:39:41	67
09:39:41	67
09:39:41	67
09:39:41	67
09:39:47	116
09:39:47	116
09:39:47	105
09:39:47	105
09:39:47	105
09:39:47	105
09:39:48	105
09:39:48	105
09:39:48	105
09:39:48	105
09:39:48	105
09:39:48	116
09:39:48	116
09:39:48	67
09:39:48	67
09:39:48	67
09:39:48	67
09:39:48	67
09:39:48	67
09:39:48	67
09:39:48	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:52	67
09:39:54	67
09:39:54	67
09:39:54	67
09:39:54	67
09:39:54	67
09:39:54	67
09:39:54	67
09:39:54	67
09:39:54	67
09:39:54	67
09:39:57	67
09:39:57	67
09:39:57	67
09:39:57	67
09:39:57	67
09:39:57	67
09:39:57	67
09:39:57	67
09:39:57	67
09:39:57	67
09:39:57	67
09:39:57	67
09:39:57	67
09:39:57	67
09:39:57	67
09:40:04	105
09:40:04	105
09:40:04	105
09:40:04	116
09:40:04	116
09:40:04	105
09:40:05	116
09:40:05	116
09:40:05	105
09:40:05	105
09:40:05	105
09:40:05	105
09:40:05	105
09:40:05	67
09:40:05	67
09:40:05	67
09:40:05	67
09:40:05	67
09:40:05	67
09:40:05	67
09:40:05	67
09:40:05	67
09:40:05	67
09:40:07	67
09:40:07	67
09:40:07	67
09:40:07	67
09:40:07	67
09:40:07	67
09:40:07	67
09:40:07	67
09:40:07	67
09:40:07	67
09:40:10	67
09:40:10	67
09:40:10	67
