09:01:57	20
09:01:59	67
09:01:59	67
09:01:59	67
09:01:59	67
09:02:02	67
09:02:02	67
09:02:02	67
09:02:02	67
09:02:02	67
09:02:02	67
09:02:02	67
09:02:02	67
09:02:13	125
09:02:13	125
09:02:14	67
09:02:14	67
09:02:14	67
09:02:14	67
09:02:17	67
09:02:17	67
09:02:17	67
09:02:17	67
09:02:17	67
09:02:17	67
09:02:17	67
09:02:17	67
09:02:21	67
09:02:21	67
09:02:21	67
09:02:21	67
09:02:21	67
09:02:21	67
09:02:21	67
09:02:21	67
09:02:21	67
09:02:21	67
09:02:23	67
09:02:23	67
09:02:23	67
09:02:23	67
09:02:23	67
09:02:23	67
09:02:23	67
09:02:23	67
09:02:23	67
09:02:23	67
09:02:29	125
09:02:29	125
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:36	127
09:02:37	127
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:38	67
09:02:38	67
