18:02:42	20
18:03:03	67
18:03:03	67
18:03:03	67
18:03:03	67
18:03:04	67
18:03:04	67
18:03:04	67
18:03:04	67
18:03:07	67
18:03:07	67
18:03:07	67
18:03:07	67
18:03:10	67
18:03:10	67
18:03:10	67
18:03:10	67
18:03:40	67
18:03:40	67
18:03:40	67
18:03:40	67
18:03:42	67
18:03:42	67
18:03:42	67
18:03:42	67
18:03:51	67
18:03:51	67
18:03:51	67
18:03:51	67
18:04:01	67
18:04:01	67
18:04:01	67
18:04:01	67
18:04:34	67
18:04:34	67
18:04:34	67
18:04:34	67
18:04:38	67
18:04:38	67
18:04:38	67
18:04:38	67
18:04:46	67
18:04:46	67
18:04:46	67
18:04:46	67
18:05:05	116
18:05:06	105
18:05:06	105
18:05:06	105
18:05:06	105
18:05:06	116
18:05:06	67
18:05:06	67
18:05:06	67
18:05:06	67
18:05:06	67
18:05:07	67
18:05:07	67
18:05:07	67
18:05:07	67
18:05:07	67
18:05:08	105
18:05:08	105
18:05:08	105
18:05:08	116
18:05:08	116
18:05:08	105
18:05:08	105
18:05:08	67
18:05:08	67
18:05:08	67
18:05:08	67
18:05:08	67
18:05:28	67
18:05:28	67
18:05:28	67
18:05:28	67
18:05:28	67
18:05:31	67
18:05:31	67
18:05:31	67
18:05:31	67
18:05:31	67
