11:08:04	125
11:08:04	20
11:08:04	125
11:08:05	67
11:08:05	67
11:08:05	67
11:08:05	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:11	67
11:08:13	67
11:08:13	67
11:08:13	67
11:08:13	67
11:08:13	67
11:08:13	67
11:08:13	67
11:08:13	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:15	67
11:08:16	67
11:08:16	67
11:08:16	67
11:08:16	67
11:08:16	67
11:08:16	67
11:08:16	67
11:08:16	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:22	67
11:08:22	67
11:08:22	67
11:08:22	67
11:08:22	67
11:08:22	67
11:08:22	67
11:08:22	67
11:08:22	67
11:08:22	67
11:08:22	67
11:08:22	67
11:08:22	67
11:08:22	67
11:08:22	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:29	67
11:08:29	67
11:08:29	67
11:08:29	67
11:08:29	67
11:08:29	67
11:08:29	67
11:08:29	67
11:08:29	67
11:08:29	67
11:08:29	67
11:08:29	67
11:08:31	67
11:08:31	67
11:08:31	67
11:08:31	67
11:08:31	67
11:08:31	67
11:08:31	67
11:08:31	67
11:08:31	67
11:08:31	67
11:08:31	67
11:08:31	67
11:08:31	67
11:08:31	67
11:08:31	67
11:08:31	67
11:08:31	67
11:08:31	67
11:08:33	67
11:08:33	67
11:08:33	67
11:08:33	67
11:08:33	67
11:08:33	67
11:08:33	67
11:08:33	67
11:08:33	67
11:08:33	67
11:08:33	67
11:08:33	67
11:08:38	67
11:08:38	67
11:08:38	67
11:08:38	67
11:08:38	67
11:08:38	67
11:08:38	67
11:08:38	67
11:08:38	67
