17:46:48	20
17:46:49	67
17:46:49	67
17:46:49	67
17:46:49	67
17:46:51	67
17:46:51	67
17:46:51	67
17:46:51	67
17:46:54	67
17:46:54	67
17:46:54	67
17:46:54	67
17:46:56	67
17:46:56	67
17:46:56	67
17:46:56	67
17:47:04	67
17:47:04	67
17:47:04	67
17:47:04	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:10	67
17:47:10	67
17:47:10	67
17:47:10	67
17:47:10	67
17:47:12	67
17:47:12	67
17:47:12	67
17:47:12	67
17:47:12	67
17:47:13	67
17:47:13	67
17:47:13	67
17:47:13	67
17:47:13	67
17:47:15	67
17:47:15	67
17:47:15	67
17:47:15	67
17:47:15	67
17:47:16	67
17:47:16	67
17:47:16	67
17:47:16	67
17:47:16	67
17:47:24	67
17:47:24	67
17:47:24	67
17:47:24	67
17:47:24	67
17:47:25	67
17:47:25	67
17:47:25	67
17:47:25	67
17:47:25	67
17:47:26	67
17:47:26	67
17:47:26	67
17:47:26	67
17:47:26	67
17:47:36	105
17:47:36	105
17:47:36	105
17:47:36	105
17:47:36	105
17:47:36	116
17:47:36	116
17:47:37	67
17:47:37	67
17:47:37	67
17:47:37	67
17:47:37	67
17:47:38	67
17:47:38	67
17:47:38	67
17:47:38	67
17:47:38	67
17:47:39	67
17:47:39	67
17:47:39	67
17:47:39	67
17:47:39	67
17:47:45	105
17:47:45	105
17:47:45	105
17:47:45	105
17:47:45	105
17:47:45	116
17:47:45	116
17:47:46	67
17:47:46	67
17:47:46	67
17:47:46	67
17:47:46	67
17:47:48	67
17:47:48	67
17:47:48	67
17:47:48	67
17:47:48	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:50	67
17:48:12	105
17:48:12	105
17:48:12	105
17:48:12	105
17:48:12	116
17:48:12	116
17:48:12	67
17:48:12	67
17:48:12	67
17:48:12	67
17:48:12	67
17:48:13	105
17:48:13	105
17:48:13	105
17:48:13	116
17:48:13	116
17:48:13	105
17:48:13	105
17:48:13	67
17:48:13	67
17:48:13	67
17:48:13	67
17:48:13	67
17:48:15	67
17:48:15	67
17:48:15	67
17:48:15	67
17:48:15	67
17:48:18	67
17:48:18	67
17:48:18	67
17:48:18	67
17:48:18	67
17:48:19	67
17:48:19	67
17:48:19	67
17:48:19	67
17:48:19	67
17:48:21	67
17:48:21	67
17:48:21	67
17:48:21	67
17:48:21	67
17:48:22	67
17:48:22	67
17:48:22	67
17:48:22	67
17:48:22	67
17:48:25	67
17:48:25	67
17:48:25	67
17:48:25	67
17:48:25	67
17:48:35	67
17:48:35	67
17:48:35	67
17:48:35	67
17:48:35	67
17:48:40	105
17:48:40	105
17:48:40	116
17:48:40	116
17:48:40	105
17:48:40	105
17:48:40	105
17:48:41	67
17:48:41	67
17:48:41	67
17:48:41	67
17:48:41	67
17:48:43	67
17:48:43	67
17:48:43	67
17:48:43	67
17:48:43	67
17:48:45	67
17:48:45	67
17:48:45	67
17:48:45	67
17:48:45	67
17:48:48	67
17:48:48	67
17:48:48	67
17:48:48	67
17:48:48	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:50	116
17:48:50	116
17:48:50	105
17:48:50	105
17:48:50	105
17:48:50	105
17:48:51	67
17:48:51	67
17:48:51	67
17:48:51	67
17:48:51	67
17:48:53	105
17:48:53	105
17:48:53	105
17:48:53	105
17:48:53	116
17:48:53	116
17:48:54	105
17:48:54	105
17:48:54	105
17:48:54	105
17:48:54	116
17:48:54	116
17:48:54	105
17:48:54	67
17:48:54	67
17:48:54	67
17:48:54	67
17:48:54	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:49:02	67
17:49:02	67
17:49:02	67
17:49:02	67
17:49:02	67
17:49:07	67
17:49:07	67
17:49:07	67
17:49:07	67
17:49:07	67
17:49:08	67
17:49:08	67
17:49:08	67
17:49:08	67
17:49:08	67
17:50:12	67
17:50:12	67
17:50:12	67
17:50:12	67
17:50:12	67
17:50:18	116
17:50:18	116
17:50:18	105
17:50:18	105
17:50:18	105
17:50:18	105
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:19	116
17:50:19	105
17:50:19	105
17:50:19	105
17:50:19	116
17:50:19	105
17:50:19	105
17:50:19	67
17:50:19	67
17:50:19	67
17:50:19	67
17:50:19	67
17:50:20	67
17:50:20	67
17:50:20	67
17:50:20	67
17:50:20	67
17:50:26	67
17:50:26	67
17:50:26	67
17:50:26	67
17:50:26	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:35	67
17:50:35	67
17:50:35	67
17:50:35	67
17:50:35	67
17:50:37	67
17:50:37	67
17:50:37	67
17:50:37	67
17:50:37	67
17:50:40	67
17:50:40	67
17:50:40	67
17:50:40	67
17:50:40	67
17:50:53	67
17:50:53	67
17:50:53	67
17:50:53	67
17:50:53	67
17:50:54	116
17:50:54	105
17:50:54	105
17:50:55	67
17:50:55	67
17:50:55	67
17:50:55	67
17:50:55	67
17:50:56	105
17:50:56	116
17:50:56	105
17:50:57	116
17:50:57	105
17:50:57	105
17:50:58	105
17:50:58	116
17:50:58	105
17:50:59	116
17:50:59	105
17:50:59	105
17:51:00	105
17:51:00	116
17:51:00	105
17:51:01	105
17:51:01	116
17:51:01	105
17:51:12	125
17:51:12	125
17:51:22	67
17:51:22	67
17:51:22	67
17:51:22	67
17:51:22	67
17:51:24	67
17:51:24	67
17:51:24	67
17:51:24	67
17:51:24	67
17:51:27	125
17:51:27	67
17:51:27	67
17:51:27	67
17:51:27	67
17:51:27	67
17:51:27	67
17:51:30	67
17:51:30	67
17:51:30	67
17:51:30	67
17:51:30	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:34	67
17:51:34	67
17:51:34	67
17:51:34	67
17:51:34	67
17:51:34	67
17:51:34	67
17:51:34	67
17:51:34	67
17:51:34	67
17:51:34	67
17:51:34	67
17:51:35	105
17:51:35	116
17:51:35	105
17:51:36	67
17:51:36	67
17:51:36	67
17:51:36	67
