13:29:47	20
13:29:49	105
13:29:49	116
13:29:49	105
13:29:49	105
13:29:49	67
13:29:49	67
13:29:49	67
13:29:49	67
13:29:50	116
13:29:50	105
13:29:50	105
13:29:50	105
13:29:51	105
13:29:51	105
13:29:51	116
13:29:51	105
13:29:53	67
13:29:53	67
13:29:53	67
13:29:53	67
13:29:54	105
13:29:54	116
13:29:54	105
13:29:54	105
13:29:57	105
13:29:57	105
13:29:57	116
13:29:57	105
13:30:00	105
13:30:00	105
13:30:00	116
13:30:00	105
13:30:01	105
13:30:01	105
13:30:01	105
13:30:01	105
13:30:01	105
13:30:01	116
13:30:01	105
13:30:03	105
13:30:03	116
13:30:03	105
13:30:03	105
13:30:08	105
13:30:08	105
13:30:08	105
13:30:08	116
13:30:10	105
13:30:10	105
13:30:10	105
13:30:10	116
13:30:16	105
13:30:16	116
13:30:16	105
13:30:16	105
13:30:44	105
13:30:44	105
13:30:44	116
13:30:44	105
13:30:45	105
13:30:45	105
13:30:45	116
13:30:45	105
13:31:00	105
13:31:00	116
13:31:00	105
13:31:00	105
13:31:01	105
13:31:01	116
13:31:01	105
13:31:01	105
