10:11:09	20
10:11:35	67
10:11:35	67
10:11:35	67
10:11:35	67
10:11:35	67
10:11:36	116
10:11:36	116
10:11:36	105
10:11:36	105
10:11:36	105
10:11:36	105
10:11:36	67
10:11:36	67
10:11:36	67
10:11:36	67
10:11:36	67
10:11:43	105
10:11:43	105
10:11:43	116
10:11:43	105
10:11:43	105
10:11:43	116
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:44	67
10:11:44	67
10:11:44	67
10:11:44	67
10:11:44	67
10:11:45	67
10:11:45	67
10:11:45	67
10:11:45	67
10:11:45	67
10:11:47	67
10:11:47	67
10:11:47	67
10:11:47	67
10:11:47	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:59	67
10:11:59	67
10:11:59	67
10:11:59	67
10:11:59	67
10:12:03	67
10:12:03	67
10:12:03	67
10:12:03	67
10:12:03	67
10:12:07	67
10:12:07	67
10:12:07	67
10:12:07	67
10:12:07	67
10:12:09	67
10:12:09	67
10:12:09	67
10:12:09	67
10:12:09	67
10:12:29	67
10:12:29	67
10:12:32	67
10:12:41	67
10:12:41	67
10:12:41	67
10:12:41	67
10:12:41	67
10:12:43	67
10:12:43	67
10:12:43	67
10:12:43	67
10:12:43	67
10:12:45	67
10:12:45	67
10:12:45	67
10:12:45	67
10:12:45	67
10:12:51	67
10:12:51	67
10:12:51	67
10:12:51	67
10:12:51	67
10:13:01	67
10:13:01	67
10:13:01	67
10:13:01	67
10:13:01	67
10:13:19	116
10:13:19	116
10:13:19	105
10:13:19	105
10:13:19	105
10:13:19	105
10:13:19	67
10:13:19	67
10:13:19	67
10:13:19	67
10:13:19	67
10:13:23	67
10:13:23	67
10:13:23	67
10:13:23	67
10:13:23	67
10:13:45	67
10:13:45	67
10:13:45	67
10:13:45	67
10:13:45	67
10:14:25	105
10:14:25	105
10:14:25	105
10:14:25	116
10:14:25	116
10:14:25	105
10:14:25	67
10:14:25	67
10:14:25	67
10:14:25	67
10:14:25	67
10:14:37	116
10:14:37	116
10:14:37	105
10:14:37	105
10:14:37	105
10:14:37	105
10:14:37	67
10:14:37	67
10:14:37	67
10:14:37	67
10:14:37	67
10:14:38	67
10:14:38	67
10:14:38	67
10:14:38	67
10:14:38	67
10:14:39	105
10:14:39	105
10:14:39	105
10:14:39	105
10:14:39	116
10:14:39	116
10:14:39	67
10:14:39	67
10:14:39	67
10:14:39	67
10:14:39	67
10:14:40	116
10:14:40	116
10:14:40	105
10:14:40	105
10:14:40	105
10:14:40	105
10:14:40	105
10:14:40	67
10:14:40	67
10:14:40	67
10:14:40	67
10:14:40	67
10:14:54	67
10:14:54	67
10:14:54	67
10:14:54	67
10:14:54	67
10:14:55	93
10:14:55	67
10:14:55	67
10:14:55	67
10:14:55	67
10:14:55	67
10:15:25	67
10:15:25	67
10:15:25	67
10:15:25	67
10:15:25	67
10:15:25	67
10:15:25	67
10:15:25	67
10:15:25	67
10:15:25	67
10:15:25	67
10:15:25	67
10:15:28	67
10:15:28	67
10:15:28	67
10:15:28	67
10:15:28	67
10:15:28	67
10:15:28	67
10:15:28	67
10:15:35	67
10:15:35	67
10:15:35	67
10:15:35	67
10:15:35	67
10:15:35	67
10:15:35	67
10:15:35	67
10:15:35	67
10:15:35	67
