13:11:59	20
13:14:59	116
13:14:59	116
13:14:59	105
13:14:59	105
13:14:59	105
13:14:59	105
13:14:59	116
13:14:59	105
13:14:59	105
13:15:00	105
13:15:00	105
13:15:00	105
13:15:14	105
13:15:14	105
13:15:14	105
13:15:41	105
13:15:41	105
13:15:41	105
13:15:48	105
13:15:48	105
13:15:48	105
13:15:49	105
13:15:49	105
13:15:49	105
13:15:51	67
13:15:51	67
13:15:51	67
13:15:51	67
13:15:57	67
13:15:57	67
13:15:57	67
13:15:57	67
13:15:57	67
13:15:57	67
13:15:57	67
13:15:57	67
