12:50:07	20
12:50:08	67
12:50:08	67
12:50:08	67
12:50:08	67
12:50:17	67
12:50:17	67
12:50:17	67
12:50:17	67
12:50:17	67
12:50:17	67
12:50:17	67
12:50:17	67
12:50:19	67
12:50:19	67
12:50:19	67
12:50:19	67
12:50:19	67
12:50:19	67
12:50:19	67
12:50:19	67
12:50:23	67
12:50:23	67
12:50:23	67
12:50:23	67
12:50:23	67
12:50:23	67
12:50:23	67
12:50:23	67
12:50:25	67
12:50:25	67
12:50:25	67
12:50:25	67
12:50:25	67
12:50:25	67
12:50:25	67
12:50:25	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:34	67
12:50:34	67
12:50:34	67
12:50:34	67
12:50:47	67
12:50:47	67
12:50:47	67
12:50:47	67
12:50:47	67
12:50:47	67
12:50:47	67
12:50:47	67
12:50:54	67
12:50:54	67
12:50:54	67
12:50:54	67
12:50:54	67
12:50:54	67
12:50:54	67
12:50:54	67
12:50:54	67
12:50:54	67
12:50:54	67
12:50:54	67
12:51:01	67
12:51:01	67
12:51:01	67
12:51:01	67
12:51:01	67
12:51:01	67
12:51:01	67
12:51:01	67
