16:46:35	20
16:46:37	67
16:46:37	67
16:46:37	67
16:46:37	67
16:46:37	67
16:46:40	67
16:46:40	67
16:46:40	67
16:46:40	67
16:46:40	67
16:46:43	67
16:46:43	67
16:46:43	67
16:46:43	67
16:46:43	67
16:46:47	105
16:46:47	116
16:46:47	67
16:46:47	67
16:46:47	67
16:46:47	67
16:46:47	67
16:46:49	67
16:46:49	67
16:46:49	67
16:46:49	67
16:46:49	67
16:47:00	93
16:47:01	67
16:47:01	67
16:47:01	67
16:47:01	67
16:47:01	67
16:47:01	67
16:47:01	67
16:47:01	67
16:47:01	67
16:47:01	67
16:47:01	67
16:47:01	67
16:47:01	67
16:47:01	67
16:47:01	67
16:47:01	67
16:47:01	67
16:47:01	67
16:47:02	125
16:47:02	67
16:47:02	67
16:47:02	67
16:47:02	67
16:47:02	67
16:47:02	67
16:47:02	67
16:47:02	67
16:47:02	67
16:47:02	67
16:47:02	67
16:47:02	67
16:47:05	67
16:47:05	67
16:47:05	67
16:47:05	67
16:47:05	67
16:47:05	67
16:47:05	67
16:47:05	67
16:47:05	67
16:47:05	67
16:47:05	67
16:47:05	67
16:47:09	125
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:13	67
16:47:13	67
16:47:13	67
16:47:13	67
16:47:13	67
16:47:16	67
16:47:16	67
16:47:16	67
16:47:16	67
16:47:16	67
16:47:16	67
16:47:16	67
16:47:16	67
16:47:16	67
16:47:16	67
16:47:16	67
16:47:16	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:39	105
16:47:39	105
16:47:39	105
16:47:39	105
16:47:39	105
16:47:39	116
16:47:39	116
16:47:39	67
16:47:39	67
16:47:39	67
16:47:39	67
16:47:39	67
16:47:40	67
16:47:40	67
16:47:40	67
16:47:40	67
16:47:40	67
16:47:41	67
16:47:41	67
16:47:41	67
16:47:41	67
16:47:41	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:45	67
16:47:45	67
16:47:45	67
16:47:45	67
16:47:45	67
16:47:47	67
16:47:47	67
16:47:47	67
16:47:47	67
16:47:47	67
16:48:00	67
16:48:00	67
16:48:00	67
16:48:00	67
16:48:00	67
16:48:02	125
16:48:02	67
16:48:02	67
16:48:02	67
16:48:02	67
16:48:02	67
16:48:11	67
16:48:11	67
16:48:11	67
16:48:11	67
16:48:11	67
16:48:12	67
16:48:14	67
16:48:14	67
