18:46:58	20
18:47:19	67
18:47:19	67
18:47:19	67
18:47:19	67
18:47:19	67
18:47:19	67
18:47:19	67
18:47:19	67
18:47:19	67
18:47:19	67
18:47:19	67
18:47:19	67
18:47:19	67
18:47:19	67
18:47:19	67
18:47:22	67
18:47:22	67
18:47:22	67
18:47:22	67
18:47:22	67
18:47:22	67
18:47:22	67
18:47:22	67
18:47:22	67
18:47:22	67
18:47:22	67
18:47:22	67
18:47:22	67
18:47:22	67
18:47:22	67
18:47:23	67
18:47:23	67
18:47:23	67
18:47:23	67
18:47:23	67
18:47:23	67
18:47:23	67
18:47:23	67
18:47:23	67
18:47:23	67
18:47:23	67
18:47:23	67
18:47:23	67
18:47:23	67
18:47:23	67
18:47:25	105
18:47:25	105
18:47:25	105
18:47:25	116
18:47:25	116
18:47:25	105
18:47:25	67
18:47:25	67
18:47:25	67
18:47:25	67
18:47:25	67
18:47:25	67
18:47:25	67
18:47:25	67
18:47:25	67
18:47:25	67
18:47:27	67
18:47:27	67
18:47:27	67
18:47:27	67
18:47:27	67
18:47:27	67
18:47:27	67
18:47:27	67
18:47:27	67
18:47:27	67
18:47:27	67
18:47:27	67
18:47:27	67
18:47:27	67
18:47:27	67
18:47:29	116
18:47:29	116
18:47:29	105
18:47:29	105
18:47:29	105
18:47:29	105
18:47:29	105
18:47:30	67
18:47:30	67
18:47:30	67
18:47:30	67
18:47:30	67
18:47:30	67
18:47:30	67
18:47:30	67
18:47:30	67
18:47:30	67
18:47:32	67
18:47:32	67
18:47:32	67
18:47:32	67
18:47:32	67
18:47:32	67
18:47:32	67
18:47:32	67
18:47:32	67
18:47:32	67
18:47:32	67
18:47:32	67
18:47:32	67
18:47:32	67
18:47:32	67
18:48:01	67
18:48:01	67
18:48:01	67
18:48:01	67
18:48:01	67
18:48:02	67
18:48:02	67
18:48:02	67
18:48:02	67
18:48:02	67
18:48:35	9
