14:36:15	20
14:36:15	105
14:36:15	105
14:36:15	105
14:36:15	116
14:36:17	67
14:36:17	67
14:36:17	67
14:36:17	67
14:36:17	67
14:36:17	67
14:36:17	67
14:36:17	67
14:36:17	67
14:36:17	67
14:36:17	67
14:36:17	67
14:36:17	67
14:36:17	67
14:36:17	67
14:36:18	116
14:36:18	116
14:36:18	105
14:36:18	105
14:36:18	105
14:36:18	105
14:36:18	67
14:36:18	67
14:36:18	67
14:36:18	67
14:36:18	67
14:36:18	67
14:36:18	67
14:36:18	67
14:36:18	67
14:36:18	67
14:36:19	67
14:36:19	67
14:36:19	67
14:36:19	67
14:36:19	67
14:36:19	67
14:36:19	67
14:36:19	67
14:36:19	67
14:36:19	67
14:36:19	67
14:36:19	67
14:36:19	67
14:36:19	67
14:36:19	67
14:36:20	105
14:36:20	105
14:36:20	116
14:36:20	116
14:36:20	105
14:36:20	105
14:36:20	105
14:36:21	67
14:36:21	67
14:36:21	67
14:36:21	67
14:36:21	67
14:36:21	67
14:36:21	67
14:36:21	67
14:36:21	67
14:36:21	67
14:36:28	105
14:36:28	116
14:36:28	105
14:36:28	105
14:36:29	105
14:36:29	116
14:36:29	105
14:36:29	105
14:36:31	105
14:36:31	105
14:36:31	105
14:36:31	116
