14:13:46	20
14:13:48	67
14:13:48	67
14:13:48	67
14:13:48	67
14:13:48	67
14:13:48	67
14:13:48	67
14:13:48	67
14:13:48	67
14:13:48	67
14:13:48	67
14:13:49	125
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:55	67
14:13:55	67
14:13:55	67
14:13:55	67
14:13:55	67
14:13:55	67
14:13:55	67
14:13:55	67
14:13:55	67
14:13:55	67
14:13:55	67
14:13:55	67
14:14:02	67
14:14:02	67
14:14:02	67
14:14:02	67
14:14:02	67
14:14:02	67
14:14:32	67
14:14:32	67
14:14:32	67
14:14:32	67
14:14:32	67
14:14:32	67
14:14:34	125
14:14:34	67
14:14:34	67
14:14:34	67
14:14:34	67
14:14:34	67
14:14:34	67
14:14:36	67
14:14:36	67
14:14:36	67
14:14:36	67
14:14:36	67
14:14:36	67
14:14:36	67
14:14:36	67
14:14:36	67
14:14:36	67
14:14:36	67
14:14:36	67
14:14:45	70
14:14:45	67
14:14:45	67
14:14:45	67
14:14:45	67
14:14:45	67
14:14:45	67
14:14:52	67
14:14:52	67
14:14:52	67
14:14:52	67
14:14:54	125
14:14:54	67
14:14:54	67
14:14:54	67
14:14:54	67
14:14:54	67
14:14:54	67
14:14:57	67
14:14:57	67
14:14:57	67
14:14:57	67
14:14:57	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:16:04	67
14:16:04	67
14:16:04	67
14:16:04	67
14:16:04	67
14:16:05	67
14:16:05	67
14:16:05	67
14:16:05	67
14:16:05	67
14:16:09	67
14:16:09	67
14:16:09	67
14:16:09	67
14:16:09	67
