10:06:42	20
10:06:49	67
10:06:49	67
10:06:49	67
10:06:49	67
10:06:49	67
10:06:49	67
10:06:49	67
10:06:49	67
10:06:49	67
10:06:49	67
10:07:00	67
10:07:00	67
10:07:00	67
10:07:00	67
10:07:00	67
10:07:00	67
10:07:00	67
10:07:00	67
10:07:00	67
10:07:00	67
10:07:00	67
10:07:00	67
10:07:00	67
10:07:00	67
10:07:00	67
10:07:04	67
10:07:04	67
10:07:04	67
10:07:04	67
10:07:04	67
10:07:04	67
10:07:04	67
10:07:04	67
10:07:04	67
10:07:04	67
10:07:12	67
10:07:12	67
10:07:12	67
10:07:12	67
10:07:12	67
10:07:12	67
10:07:12	67
10:07:12	67
10:07:12	67
10:07:12	67
10:07:12	67
10:07:12	67
10:07:12	67
10:07:12	67
10:07:12	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:26	67
10:07:26	67
10:07:26	67
10:07:26	67
10:07:26	67
10:07:26	67
10:07:26	67
10:07:26	67
10:07:26	67
10:07:26	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:41	67
10:07:41	67
10:07:41	67
10:07:41	67
10:07:41	67
10:07:41	67
10:07:41	67
10:07:41	67
10:07:41	67
10:07:41	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:45	67
10:07:45	67
10:07:45	67
10:07:45	67
10:07:45	67
10:07:45	67
10:07:45	67
10:07:45	67
10:07:45	67
10:07:45	67
10:07:45	67
10:07:45	67
10:07:45	67
10:07:45	67
10:07:45	67
10:07:46	67
10:07:46	67
10:07:46	67
10:07:46	67
10:07:46	67
10:07:46	67
10:07:46	67
10:07:46	67
10:07:46	67
10:07:46	67
10:07:46	67
10:07:46	67
10:07:46	67
10:07:46	67
10:07:46	67
10:07:49	67
10:07:49	67
10:07:49	67
10:07:49	67
10:07:49	67
10:07:49	67
10:07:49	67
10:07:49	67
10:07:49	67
10:07:49	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:35	105
10:08:35	105
10:08:36	105
10:08:36	105
10:08:36	105
10:08:36	105
10:08:36	105
10:08:36	105
10:08:36	105
10:08:36	105
10:08:37	105
10:08:37	105
10:09:17	67
10:09:17	67
10:09:17	67
10:09:17	67
10:09:17	67
10:09:17	67
10:09:17	67
10:09:17	67
10:09:17	67
10:09:17	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
