18:11:47	20
18:11:49	67
18:11:49	67
18:11:49	67
18:11:49	67
18:11:49	67
18:11:49	67
18:11:49	67
18:11:49	67
18:11:49	67
18:11:49	67
18:11:49	67
18:11:49	67
18:11:49	67
18:11:49	67
18:11:49	67
18:11:52	105
18:11:52	105
18:11:52	105
18:11:52	105
18:11:52	116
18:11:52	116
18:11:52	105
18:11:53	67
18:11:53	67
18:11:53	67
18:11:53	67
18:11:53	67
18:11:53	67
18:11:53	67
18:11:53	67
18:11:53	67
18:11:53	67
18:11:54	93
18:11:54	67
18:11:54	67
18:11:54	67
18:11:54	67
18:11:54	67
18:11:54	67
18:11:54	67
18:11:54	67
18:11:54	67
18:11:54	67
18:11:54	67
18:11:54	67
18:11:54	67
18:11:54	67
18:11:54	67
18:12:12	67
18:12:12	67
18:12:12	67
18:12:12	67
18:12:12	67
18:12:12	67
18:12:12	67
18:12:12	67
18:12:12	67
18:12:12	67
18:12:23	67
18:12:23	67
18:12:23	67
18:12:23	67
18:12:23	67
18:12:23	67
18:12:23	67
18:12:23	67
18:12:23	67
18:12:23	67
18:12:23	67
18:12:23	67
18:12:23	67
18:12:23	67
18:12:23	67
18:12:24	67
18:12:24	67
18:12:24	67
18:12:24	67
18:12:24	67
18:12:24	67
18:12:24	67
18:12:24	67
18:12:24	67
18:12:24	67
18:12:27	67
18:12:27	67
18:12:27	67
18:12:27	67
18:12:27	67
18:12:27	67
18:12:27	67
18:12:27	67
18:12:27	67
18:12:27	67
18:13:02	67
18:13:02	67
18:13:02	67
18:13:02	67
18:13:02	67
18:13:02	67
18:13:02	67
18:13:02	67
18:13:02	67
18:13:02	67
18:13:02	67
18:13:02	67
18:13:02	67
18:13:02	67
18:13:02	67
18:13:07	116
18:13:07	116
18:13:07	105
18:13:07	105
18:13:07	105
18:13:07	105
18:13:07	105
18:13:08	67
18:13:08	67
18:13:08	67
18:13:08	67
18:13:08	67
18:13:08	67
18:13:08	67
18:13:08	67
18:13:08	67
18:13:08	67
18:13:08	67
18:13:08	67
18:13:08	67
18:13:08	67
18:13:08	67
18:13:08	67
18:13:08	67
18:13:10	67
18:13:10	67
18:13:10	67
18:13:10	67
18:13:10	67
18:13:10	67
18:13:10	67
18:13:10	67
18:13:10	67
18:13:10	67
18:13:10	67
18:13:10	67
18:13:10	67
18:13:10	67
18:13:10	67
18:13:11	93
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:19	67
18:13:19	67
