14:21:34	105
14:21:34	105
14:21:34	105
14:21:34	20
14:21:35	105
14:21:35	105
14:21:35	105
14:21:37	105
14:21:37	105
14:21:37	105
14:21:39	105
14:21:39	105
14:21:39	105
14:21:41	105
14:21:41	105
14:21:41	105
14:21:43	105
14:21:43	105
14:21:43	105
14:21:44	105
14:21:44	105
14:21:44	105
14:21:46	105
14:21:46	105
14:21:46	105
14:21:48	105
14:21:48	105
14:21:48	105
14:21:50	105
14:21:50	105
14:21:50	105
14:21:52	105
14:21:52	105
14:21:52	105
14:21:53	105
14:21:53	105
14:21:53	105
14:21:55	105
14:21:55	105
14:21:55	105
14:21:57	105
14:21:57	105
14:21:57	105
14:21:59	105
14:21:59	105
14:21:59	105
14:21:59	105
14:21:59	105
14:21:59	105
14:21:59	116
14:22:01	105
14:22:01	9
14:22:01	105
14:22:01	105
14:22:03	105
14:22:03	105
14:22:03	105
14:22:05	105
14:22:05	105
14:22:05	105
14:22:06	105
14:22:06	105
14:22:06	105
14:22:08	105
14:22:08	105
14:22:08	105
14:22:10	105
14:22:10	105
14:22:10	105
14:22:12	105
14:22:12	105
14:22:12	105
14:22:14	105
14:22:14	105
14:22:14	105
14:22:15	105
14:22:15	105
14:22:15	105
14:22:17	105
14:22:17	105
14:22:17	105
14:22:19	105
14:22:19	105
14:22:19	105
14:22:21	105
14:22:21	105
14:22:21	105
14:22:23	105
14:22:23	105
14:22:23	105
14:22:24	105
14:22:24	105
14:22:24	105
14:22:26	105
14:22:26	105
14:22:26	105
14:22:28	105
14:22:28	105
14:22:28	105
14:22:30	105
14:22:30	105
14:22:30	105
14:22:32	105
14:22:32	105
14:22:32	105
14:22:33	105
14:22:33	105
14:22:33	105
14:22:35	105
14:22:35	105
14:22:35	105
14:22:37	105
14:22:37	105
14:22:37	105
14:22:39	105
14:22:39	105
14:22:39	105
14:22:41	105
14:22:41	105
14:22:41	105
14:22:42	105
14:22:42	105
14:22:42	105
14:22:44	105
14:22:44	105
14:22:44	105
14:22:46	105
14:22:46	105
14:22:46	105
14:22:48	105
14:22:48	105
14:22:48	105
14:22:50	105
14:22:50	105
14:22:50	105
14:22:51	105
14:22:51	105
14:22:51	105
14:22:53	105
14:22:53	105
14:22:53	105
14:22:55	105
14:22:55	105
14:22:55	105
14:22:57	105
14:22:57	105
14:22:57	105
14:22:59	105
14:22:59	105
14:22:59	105
14:23:00	105
14:23:00	105
14:23:00	105
14:23:02	105
14:23:02	105
14:23:02	105
14:23:04	105
14:23:04	105
14:23:04	105
14:23:06	105
14:23:06	105
14:23:06	105
14:23:08	105
14:23:08	105
14:23:08	105
14:23:09	105
14:23:09	105
14:23:09	105
14:23:11	105
14:23:11	105
14:23:11	105
14:23:13	105
14:23:13	105
14:23:13	105
14:23:15	105
14:23:15	105
14:23:15	105
14:23:17	105
14:23:17	105
14:23:17	105
14:23:18	105
14:23:18	105
14:23:18	105
14:23:20	105
14:23:20	105
14:23:20	105
14:23:22	105
14:23:22	105
14:23:22	105
14:23:24	105
14:23:24	105
14:23:24	105
14:23:25	105
14:23:25	105
14:23:25	105
14:24:50	105
14:24:50	105
14:24:50	105
14:24:52	105
14:24:52	105
14:24:52	105
14:25:23	70
