10:31:35	20
10:35:02	67
10:35:02	67
10:35:02	67
10:35:02	67
10:35:02	67
10:35:02	67
10:35:02	67
10:35:02	67
10:35:02	67
10:35:02	67
10:35:02	67
10:35:02	67
10:35:02	67
10:35:02	67
10:35:02	67
10:35:05	67
10:35:05	67
10:35:05	67
10:35:05	67
10:35:05	67
10:35:05	67
10:35:05	67
10:35:05	67
10:35:05	67
10:35:05	67
10:35:05	67
10:35:05	67
10:35:05	67
10:35:05	67
10:35:05	67
10:35:06	67
10:35:06	67
10:35:06	67
10:35:06	67
10:35:06	67
10:35:06	67
10:35:06	67
10:35:06	67
10:35:06	67
10:35:06	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:09	67
10:35:09	67
10:35:09	67
10:35:09	67
10:35:09	67
10:35:09	67
10:35:09	67
10:35:09	67
10:35:09	67
10:35:09	67
10:35:09	67
10:35:09	67
10:35:09	67
10:35:09	67
10:35:09	67
10:35:11	67
10:35:11	67
10:35:11	67
10:35:11	67
10:35:11	67
10:35:11	67
10:35:11	67
10:35:11	67
10:35:11	67
10:35:11	67
10:35:11	67
10:35:11	67
10:35:11	67
10:35:11	67
10:35:11	67
10:35:12	67
10:35:12	67
10:35:12	67
10:35:12	67
10:35:12	67
10:35:12	67
10:35:12	67
10:35:12	67
10:35:12	67
10:35:12	67
10:35:13	67
10:35:13	67
10:35:13	67
10:35:13	67
10:35:13	67
10:35:22	67
10:35:22	67
10:35:22	67
10:35:22	67
10:35:22	67
10:35:22	67
10:35:22	67
10:35:22	67
10:35:22	67
10:35:22	67
10:35:23	67
10:35:23	67
10:35:23	67
10:35:23	67
10:35:23	67
10:35:29	67
10:35:29	67
10:35:29	67
10:35:29	67
10:35:29	67
10:35:29	67
10:35:29	67
10:35:29	67
10:35:29	67
10:35:29	67
10:35:29	67
10:35:29	67
10:35:29	67
10:35:29	67
10:35:29	67
10:35:31	67
10:35:31	67
10:35:31	67
10:35:31	67
10:35:31	67
10:35:31	67
10:35:31	67
10:35:31	67
10:35:31	67
10:35:31	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:34	67
10:35:34	67
10:35:34	67
10:35:34	67
10:35:34	67
10:35:34	67
10:35:34	67
10:35:34	67
10:35:34	67
10:35:34	67
10:35:34	67
10:35:34	67
10:35:34	67
10:35:34	67
10:35:34	67
