11:22:32	20
11:22:39	116
11:22:39	105
11:22:39	105
11:22:39	105
11:23:02	116
11:23:02	116
11:23:02	105
11:23:02	105
11:23:02	105
11:23:02	105
11:23:02	105
11:23:22	125
11:23:22	125
11:23:23	67
11:23:23	67
11:23:23	67
11:23:23	67
11:23:27	116
11:23:27	105
11:23:27	105
11:23:28	105
11:23:28	116
11:23:28	105
11:23:29	105
11:23:29	105
11:23:29	116
11:23:30	105
11:23:30	116
11:23:30	105
11:23:31	116
11:23:31	105
11:23:31	105
11:23:32	116
11:23:32	105
11:23:32	105
11:23:33	105
11:23:33	116
11:23:33	105
11:23:41	67
11:23:41	67
11:23:41	67
11:23:41	67
11:24:56	105
11:24:56	105
11:24:56	116
11:24:56	116
11:24:56	105
11:24:56	105
11:24:57	116
11:24:57	105
11:24:58	105
11:24:58	105
11:24:58	116
11:24:58	116
11:24:58	105
11:24:58	105
11:25:00	105
11:25:00	105
11:25:00	105
11:25:00	105
11:25:00	116
11:25:00	116
11:25:21	105
11:25:21	105
11:25:21	105
11:26:10	105
11:26:10	105
11:26:10	105
11:26:10	105
11:26:10	116
11:26:10	116
11:26:11	105
11:26:11	105
11:26:11	105
11:26:11	105
11:26:11	116
11:26:11	116
11:26:13	105
11:26:13	105
11:26:13	105
11:26:13	105
11:26:13	116
11:26:13	116
