17:44:46	20
17:44:46	20
17:44:55	67
17:44:55	67
17:44:55	67
17:45:01	67
17:45:01	67
17:45:01	67
17:45:01	67
17:45:01	67
17:45:01	67
17:45:01	67
17:45:01	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:05	116
17:45:05	105
17:45:05	105
17:45:05	105
17:45:05	105
17:45:05	105
17:45:05	105
17:45:06	105
17:45:06	105
17:45:06	105
17:45:06	116
17:45:06	67
17:45:06	67
17:45:06	67
17:45:06	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:11	67
17:45:11	67
17:45:11	67
17:45:11	67
17:45:12	67
17:45:12	67
17:45:12	67
17:45:12	67
17:45:12	67
17:45:12	67
17:45:12	67
17:45:12	67
17:45:13	67
17:45:13	67
17:45:13	67
17:45:13	67
17:45:13	67
17:45:13	67
17:45:13	67
17:45:13	67
17:45:14	67
17:45:14	67
17:45:14	67
17:45:14	67
17:45:15	67
17:45:15	67
17:45:15	67
17:45:17	67
17:45:17	67
17:45:17	67
17:45:17	67
17:45:17	67
17:45:17	67
17:45:17	67
17:45:17	67
17:45:21	67
17:45:21	67
17:45:21	67
17:45:21	67
17:45:21	67
17:45:21	67
17:45:21	67
17:45:21	67
17:45:22	67
17:45:22	67
17:45:22	67
17:45:22	67
17:45:22	67
17:45:22	67
17:45:22	67
17:45:22	67
17:45:24	105
17:45:24	105
17:45:24	116
17:45:24	105
17:45:25	105
17:45:25	116
17:45:25	105
17:45:25	105
17:45:27	116
17:45:27	105
17:45:27	105
17:45:27	105
17:45:27	67
17:45:27	67
17:45:27	67
17:45:27	67
17:45:27	67
17:45:27	67
17:45:27	67
17:45:27	67
17:45:28	105
17:45:28	105
17:45:28	105
17:45:28	116
17:45:34	105
17:45:34	105
17:45:34	105
17:45:34	105
17:45:34	105
17:45:34	105
17:45:34	116
17:45:34	67
17:45:34	67
17:45:34	67
17:45:34	67
17:45:34	67
17:45:34	67
17:45:34	67
17:45:34	67
17:45:35	105
17:45:35	105
17:45:35	105
17:45:35	105
17:45:35	105
17:45:35	105
17:45:35	116
17:45:37	67
17:45:37	67
17:45:37	67
17:45:37	67
17:45:37	67
17:45:37	67
17:45:37	67
17:45:37	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:39	67
17:45:39	67
17:45:39	67
17:45:39	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:41	67
17:45:41	67
17:45:41	67
17:45:41	67
17:45:41	67
17:45:41	67
17:45:41	67
17:45:41	67
17:45:42	67
17:45:42	67
17:45:42	67
17:45:42	67
17:45:50	67
17:45:50	67
17:45:50	67
17:45:50	67
17:45:50	67
17:45:50	67
17:45:50	67
17:45:50	67
17:45:54	67
17:45:54	67
17:45:54	67
17:45:54	67
17:45:54	67
17:45:54	67
17:45:54	67
17:45:54	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:56	67
17:45:56	67
17:45:56	67
17:45:56	67
17:45:56	67
17:45:56	67
17:45:56	67
17:45:56	67
17:46:13	67
17:46:13	67
17:46:13	67
17:46:13	67
17:46:13	67
17:46:13	67
17:46:13	67
17:46:13	67
17:46:14	67
17:46:14	67
17:46:14	67
17:46:14	67
17:46:15	67
17:46:15	67
17:46:15	67
17:46:16	67
17:46:16	67
17:46:16	67
17:46:16	67
17:46:16	67
17:46:16	67
17:46:16	67
17:46:16	67
17:46:19	67
17:46:19	67
17:46:19	67
17:46:19	67
17:46:19	67
17:46:19	67
17:46:19	67
17:46:19	67
