10:50:41	20
10:50:41	67
10:50:41	67
10:50:41	67
10:50:41	67
10:50:44	67
10:50:44	67
10:50:46	67
10:50:46	67
10:50:46	67
10:50:46	67
10:51:00	67
10:51:00	67
10:51:06	67
10:51:06	67
10:51:06	67
10:51:06	67
10:51:08	105
10:51:08	105
10:51:08	105
10:51:08	116
10:51:10	105
10:51:10	105
10:51:10	116
10:51:10	105
10:51:10	67
10:51:10	67
10:51:11	67
10:51:11	67
10:51:34	67
10:51:34	67
10:51:34	67
10:51:36	67
10:51:36	67
10:51:36	67
10:51:36	67
10:51:36	67
10:51:36	67
10:51:36	67
10:51:36	67
10:51:38	67
10:51:38	67
10:51:38	67
10:51:38	67
10:51:38	67
