17:21:35	20
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:22:03	67
17:22:03	67
17:22:03	67
17:22:03	67
17:22:03	67
17:22:03	67
17:22:03	67
17:22:03	67
17:22:03	67
17:22:03	67
17:22:06	105
17:22:06	105
17:22:06	116
17:22:07	67
17:22:07	67
17:22:07	67
17:22:07	67
17:22:07	67
17:22:07	67
17:22:07	67
17:22:07	67
17:22:07	67
17:22:07	67
17:22:10	67
17:22:10	67
17:22:10	67
17:22:10	67
17:22:10	67
17:22:10	67
17:22:10	67
17:22:10	67
17:22:10	67
17:22:10	67
17:22:11	67
17:22:11	67
17:22:11	67
17:22:11	67
17:22:11	67
17:22:11	67
17:22:11	67
17:22:11	67
17:22:11	67
17:22:11	67
17:22:13	67
17:22:13	67
17:22:13	67
17:22:13	67
17:22:13	67
17:22:13	67
17:22:13	67
17:22:13	67
17:22:13	67
17:22:13	67
