09:51:45	20
09:51:48	125
09:51:48	125
09:51:54	67
09:51:54	67
09:51:54	67
09:51:54	67
09:51:54	67
09:51:54	67
09:51:54	67
09:51:54	67
09:51:54	67
09:51:54	67
09:51:54	67
09:51:54	67
09:51:54	67
09:51:54	67
09:51:54	67
09:51:54	67
09:51:54	67
09:51:54	67
09:51:56	67
09:51:56	67
09:51:56	67
09:51:56	67
09:51:56	67
09:51:56	67
09:51:56	67
09:51:56	67
09:51:56	67
09:51:56	67
09:51:56	67
09:51:56	67
09:51:57	67
09:51:57	67
09:51:57	67
09:51:57	67
09:51:57	67
09:51:57	67
09:51:57	67
09:51:57	67
09:51:57	67
09:51:57	67
09:51:57	67
09:51:57	67
09:51:57	67
09:51:57	67
09:51:57	67
09:51:57	67
09:51:57	67
09:51:57	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:17	67
09:52:17	67
09:52:17	67
09:52:17	67
09:52:17	67
09:52:17	67
09:52:17	67
09:52:17	67
09:52:17	67
09:52:17	67
09:52:17	67
09:52:17	67
09:52:17	67
09:52:17	67
09:52:17	67
09:52:17	67
09:52:17	67
09:52:17	67
09:52:21	67
09:52:21	67
09:52:21	67
09:52:21	67
09:52:21	67
09:52:21	67
09:52:21	67
09:52:21	67
09:52:21	67
09:52:21	67
09:52:21	67
09:52:21	67
09:52:27	67
09:52:27	67
09:52:27	67
09:52:27	67
09:52:27	67
09:52:27	67
09:52:27	67
09:52:27	67
09:52:27	67
09:52:27	67
09:52:27	67
09:52:27	67
09:52:27	67
09:52:27	67
09:52:27	67
09:52:27	67
09:52:27	67
09:52:27	67
09:52:33	67
09:52:33	67
09:52:33	67
09:52:33	67
09:52:33	67
09:52:33	67
09:52:33	67
09:52:33	67
09:52:33	67
09:52:33	67
09:52:33	67
09:52:33	67
09:53:03	67
09:53:03	67
09:53:03	67
09:53:03	67
09:53:03	67
09:53:03	67
09:53:03	67
09:53:03	67
09:53:03	67
09:53:03	67
09:53:03	67
09:53:03	67
09:53:03	67
09:53:03	67
09:53:03	67
09:53:03	67
09:53:03	67
09:53:03	67
09:53:04	67
09:53:04	67
09:53:04	67
09:53:04	67
09:53:04	67
09:53:04	67
09:53:04	67
09:53:04	67
09:53:04	67
09:53:04	67
09:53:04	67
09:53:04	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:54:19	116
09:54:19	116
09:54:19	105
09:54:19	105
09:54:19	105
09:54:19	105
09:54:19	67
09:54:19	67
09:54:19	67
09:54:19	67
09:54:19	67
09:54:19	67
09:54:19	67
09:54:19	67
09:54:19	67
09:54:19	67
09:54:19	67
09:54:19	67
09:55:17	125
09:56:18	125
