10:53:52	20
10:53:53	67
10:53:53	67
10:53:53	67
10:53:53	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:57	67
10:53:57	67
10:53:57	67
10:53:57	67
10:53:57	67
10:53:57	67
10:53:57	67
10:53:57	67
10:53:59	67
10:53:59	67
10:53:59	67
10:53:59	67
10:53:59	67
10:53:59	67
10:53:59	67
10:53:59	67
10:54:10	67
10:54:10	67
10:54:10	67
10:54:10	67
10:54:10	67
10:54:10	67
10:54:10	67
10:54:10	67
10:54:12	67
10:54:12	67
10:54:12	67
10:54:12	67
10:54:12	67
10:54:12	67
10:54:12	67
10:54:12	67
10:54:13	67
10:54:13	67
10:54:13	67
10:54:13	67
10:54:13	67
10:54:13	67
10:54:17	67
10:54:17	67
10:54:17	67
10:54:17	67
10:54:17	67
10:54:17	67
10:54:17	67
10:54:17	67
10:54:25	67
10:54:25	67
10:54:25	67
10:54:25	67
10:54:25	67
10:54:25	67
10:54:25	67
10:54:25	67
10:54:25	67
10:54:28	67
10:54:28	67
10:54:28	67
10:54:28	67
10:54:28	67
10:54:28	67
10:54:28	67
10:54:28	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:33	67
10:54:33	67
10:54:33	67
10:54:33	67
10:54:33	67
10:54:33	67
10:54:33	67
10:54:33	67
10:54:33	67
10:54:33	67
10:54:33	67
10:54:33	67
10:54:38	105
10:54:38	105
10:54:38	105
10:54:41	67
10:54:41	67
10:54:41	67
10:54:41	67
10:54:41	67
10:54:41	67
10:54:41	67
10:54:41	67
10:54:42	67
10:54:42	67
10:54:42	67
10:54:42	67
10:54:42	67
10:54:42	67
10:54:42	67
10:54:42	67
10:54:42	67
10:54:42	67
10:54:42	67
10:54:42	67
10:54:52	105
10:54:52	105
10:54:52	105
10:54:53	105
10:54:53	105
10:54:53	105
10:54:53	67
10:54:53	67
10:54:53	67
10:54:53	67
10:54:56	67
10:54:56	67
10:54:56	67
10:54:56	67
10:54:56	67
10:54:56	67
10:54:56	67
10:54:56	67
10:54:56	67
10:54:56	67
10:54:56	67
10:54:56	67
10:55:00	105
10:55:00	105
10:55:00	105
10:55:00	67
10:55:00	67
10:55:00	67
10:55:00	67
10:55:00	67
10:55:00	67
10:55:00	67
10:55:00	67
10:55:16	67
10:55:16	67
10:55:16	67
10:55:16	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:19	67
10:55:19	67
10:55:19	67
10:55:19	67
10:55:22	67
10:55:22	67
10:55:22	67
10:55:22	67
10:55:22	67
10:55:22	67
10:55:22	67
10:55:22	67
10:55:22	67
10:55:22	67
10:55:22	67
10:55:22	67
10:55:27	67
10:55:27	67
10:55:27	67
10:55:27	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:30	67
10:55:30	67
10:55:30	67
10:55:30	67
10:55:30	67
10:55:30	67
10:55:30	67
10:55:30	67
10:55:30	67
10:55:30	67
10:55:30	67
10:55:30	67
10:55:33	67
10:55:33	67
10:55:33	67
10:55:33	67
10:55:33	67
10:55:33	67
10:55:33	67
10:55:33	67
