09:36:20	93
09:36:20	20
09:36:30	67
09:36:30	67
09:36:30	67
09:36:30	67
09:36:31	67
09:36:31	67
09:36:31	67
09:36:31	67
09:36:37	93
09:36:48	67
09:36:48	67
09:36:48	67
09:36:48	67
09:36:49	67
09:36:49	67
09:36:49	67
09:36:49	67
09:36:54	67
09:36:54	67
09:36:54	67
09:36:54	67
09:36:58	67
09:36:58	67
09:36:58	67
09:36:58	67
09:37:05	67
09:37:05	67
09:37:05	67
09:37:05	67
09:37:05	67
09:37:08	67
09:37:08	67
09:37:08	67
09:37:08	67
09:37:08	67
09:37:24	67
09:37:24	67
09:37:24	67
09:37:24	67
09:37:24	67
09:37:24	67
09:37:24	67
09:37:24	67
09:37:25	67
09:37:25	67
09:37:25	67
09:37:25	67
09:37:25	67
09:37:25	67
09:37:25	67
09:37:25	67
09:37:25	67
09:37:25	67
09:37:25	67
09:37:25	67
09:37:27	67
09:37:27	67
09:37:27	67
09:37:27	67
09:37:31	67
09:37:31	67
09:37:31	67
09:37:31	67
09:37:31	67
09:37:31	67
09:37:31	67
09:37:31	67
09:37:32	67
09:37:32	67
09:37:32	67
09:37:32	67
09:37:32	67
09:37:32	67
09:37:32	67
09:37:32	67
09:37:37	67
09:37:37	67
09:37:37	67
09:37:37	67
09:37:37	67
09:37:37	67
09:37:37	67
09:37:37	67
09:37:37	67
09:37:37	67
09:37:41	67
09:37:41	67
09:37:41	67
09:37:41	67
09:37:44	67
09:37:44	67
09:37:44	67
09:37:44	67
09:37:45	67
09:37:45	67
09:37:45	67
09:37:45	67
09:37:46	67
09:37:46	67
09:37:46	67
09:37:46	67
09:37:46	67
09:37:46	67
09:37:46	67
09:37:46	67
09:37:47	67
09:37:47	67
09:37:47	67
09:37:47	67
09:37:47	67
09:37:47	67
09:37:47	67
09:37:47	67
09:37:47	67
09:37:47	67
09:37:47	67
09:37:47	67
09:37:48	67
09:37:48	67
09:37:48	67
09:37:48	67
09:37:50	67
09:37:50	67
09:37:50	67
09:37:50	67
09:37:51	67
09:37:51	67
09:37:51	67
09:37:51	67
09:37:51	67
09:37:51	67
09:37:51	67
09:37:51	67
09:37:51	67
09:37:51	67
09:37:51	67
09:37:51	67
09:37:51	67
09:37:51	67
09:37:51	67
09:37:51	67
09:37:53	67
09:37:53	67
09:37:53	67
09:37:53	67
09:37:55	67
09:37:55	67
09:37:55	67
09:37:55	67
09:37:55	67
09:37:55	67
09:37:55	67
09:37:55	67
09:37:55	67
09:37:55	67
09:37:55	67
09:37:55	67
09:37:55	67
09:37:55	67
09:37:55	67
09:37:55	67
09:37:56	67
09:37:56	67
09:37:56	67
09:37:56	67
09:37:56	67
09:37:56	67
09:37:56	67
09:37:56	67
09:37:57	67
09:37:57	67
09:37:57	67
09:37:57	67
09:37:57	67
09:37:57	67
09:37:57	67
09:37:57	67
09:37:57	67
09:37:57	67
09:37:57	67
09:37:57	67
09:37:58	67
09:37:58	67
09:37:58	67
09:37:58	67
09:37:58	67
09:37:58	67
09:37:58	67
09:37:58	67
09:37:58	67
09:37:58	67
09:37:58	67
09:37:58	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:02	67
09:38:02	67
09:38:02	67
09:38:02	67
09:38:02	67
09:38:02	67
09:38:02	67
09:38:02	67
09:38:02	67
09:38:02	67
09:38:02	67
09:38:02	67
09:38:04	67
09:38:04	67
09:38:04	67
09:38:04	67
09:38:05	67
09:38:05	67
09:38:05	67
09:38:05	67
09:38:05	67
09:38:05	67
09:38:05	67
09:38:05	67
09:38:05	67
09:38:05	67
09:38:05	67
09:38:05	67
09:38:06	67
09:38:06	67
09:38:06	67
09:38:06	67
09:38:06	67
09:38:06	67
09:38:06	67
09:38:06	67
09:38:06	67
09:38:06	67
09:38:06	67
09:38:06	67
09:38:07	67
09:38:07	67
09:38:07	67
09:38:07	67
09:38:07	67
09:38:07	67
09:38:07	67
09:38:07	67
09:38:07	67
09:38:07	67
09:38:07	67
09:38:07	67
09:38:12	67
09:38:12	67
09:38:12	67
09:38:12	67
09:38:12	67
09:38:12	67
09:38:12	67
09:38:12	67
09:38:12	67
09:38:12	67
09:38:12	67
09:38:12	67
09:38:13	67
09:38:13	67
09:38:13	67
09:38:13	67
09:38:13	67
09:38:13	67
09:38:13	67
09:38:13	67
09:38:13	67
09:38:13	67
09:38:13	67
09:38:13	67
09:38:21	67
09:38:21	67
09:38:21	67
09:38:21	67
09:38:21	67
09:38:21	67
09:38:21	67
09:38:21	67
09:38:21	67
09:38:21	67
09:38:21	67
09:38:21	67
09:38:23	67
09:38:23	67
09:38:23	67
09:38:23	67
09:38:26	67
09:38:26	67
09:38:26	67
09:38:26	67
09:38:26	67
09:38:26	67
09:38:26	67
09:38:26	67
09:38:31	67
09:38:31	67
09:38:31	67
09:38:31	67
09:38:31	67
09:38:31	67
09:38:31	67
09:38:31	67
09:38:31	67
09:38:31	67
09:38:31	67
09:38:31	67
09:38:34	67
09:38:34	67
09:38:34	67
09:38:34	67
09:38:35	67
09:38:35	67
09:38:35	67
09:38:35	67
09:38:35	67
09:38:35	67
09:38:35	67
09:38:35	67
09:38:35	67
09:38:35	67
09:38:35	67
09:38:35	67
09:38:36	67
09:38:36	67
09:38:36	67
09:38:36	67
09:38:37	67
09:38:37	67
09:38:37	67
09:38:37	67
09:38:37	67
09:38:37	67
09:38:37	67
09:38:37	67
09:38:37	67
09:38:37	67
09:38:37	67
09:38:37	67
09:38:37	67
09:38:37	67
09:38:37	67
09:38:37	67
09:38:39	67
09:38:39	67
09:38:39	67
09:38:39	67
09:38:39	67
09:38:39	67
09:38:39	67
09:38:39	67
09:38:39	67
09:38:39	67
09:38:39	67
09:38:39	67
09:38:40	67
09:38:40	67
09:38:40	67
09:38:40	67
09:38:40	67
09:38:40	67
09:38:40	67
09:38:40	67
09:38:40	67
09:38:40	67
09:38:40	67
09:38:40	67
09:38:41	67
09:38:41	67
09:38:41	67
09:38:41	67
09:38:42	67
09:38:42	67
09:38:42	67
09:38:42	67
09:38:42	67
09:38:42	67
09:38:42	67
09:38:42	67
09:38:45	67
09:38:45	67
09:38:45	67
09:38:45	67
09:38:45	67
09:38:46	67
09:38:46	67
09:38:46	67
09:38:46	67
09:38:46	67
09:38:46	67
09:38:46	67
09:38:46	67
09:38:51	67
09:38:51	67
09:38:51	67
09:38:51	67
09:38:51	67
09:38:51	67
09:38:51	67
09:38:51	67
09:38:59	67
09:38:59	67
09:38:59	67
09:38:59	67
09:38:59	67
09:38:59	67
09:38:59	67
09:38:59	67
09:38:59	67
09:38:59	67
09:38:59	67
09:38:59	67
09:39:02	93
09:39:02	67
09:39:02	67
09:39:02	67
09:39:02	67
09:39:02	67
09:39:02	67
09:39:02	67
09:39:02	67
09:39:02	67
09:39:02	67
09:39:02	67
09:39:02	67
09:39:05	67
09:39:05	67
09:39:05	67
09:39:05	67
09:39:05	67
09:39:05	67
09:39:05	67
09:39:05	67
09:39:05	67
09:39:05	67
09:39:05	67
09:39:05	67
09:39:07	67
09:39:07	67
09:39:07	67
09:39:07	67
09:39:16	67
09:39:16	67
09:39:16	67
09:39:16	67
09:39:17	67
09:39:17	67
09:39:17	67
09:39:17	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
