19:31:52	20
19:32:24	67
19:32:24	67
19:32:24	67
19:32:24	67
19:32:24	67
19:32:24	67
19:32:24	67
19:32:24	67
19:32:24	67
19:32:24	67
19:32:24	67
19:32:24	67
19:32:24	67
19:32:24	67
19:32:24	67
19:32:32	67
19:32:32	67
19:32:32	67
19:32:32	67
19:32:32	67
19:32:32	67
19:32:32	67
19:32:32	67
19:32:32	67
19:32:32	67
19:32:32	67
19:32:32	67
19:32:32	67
19:32:32	67
19:32:32	67
19:32:35	67
19:32:35	67
19:32:35	67
19:32:35	67
19:32:35	67
19:32:35	67
19:32:35	67
19:32:35	67
19:32:35	67
19:32:35	67
19:32:35	67
19:32:35	67
19:32:35	67
19:32:35	67
19:32:35	67
19:32:36	67
19:32:36	67
19:32:36	67
19:32:36	67
19:32:36	67
19:32:36	67
19:32:36	67
19:32:36	67
19:32:36	67
19:32:36	67
19:32:36	67
19:32:36	67
19:32:36	67
19:32:36	67
19:32:36	67
19:32:40	67
19:32:40	67
19:32:40	67
19:32:40	67
19:32:40	67
19:32:40	67
19:32:40	67
19:32:40	67
19:32:40	67
19:32:40	67
19:32:40	67
19:32:40	67
19:32:40	67
19:32:40	67
19:32:40	67
19:32:41	67
19:32:41	67
19:32:41	67
19:32:41	67
19:32:41	67
19:32:41	67
19:32:41	67
19:32:41	67
19:32:41	67
19:32:41	67
19:32:41	67
19:32:41	67
19:32:41	67
19:32:41	67
19:32:41	67
19:32:42	67
19:32:42	67
19:32:42	67
19:32:42	67
19:32:42	67
19:32:42	67
19:32:42	67
19:32:42	67
19:32:42	67
19:32:42	67
19:32:42	67
19:32:42	67
19:32:42	67
19:32:42	67
19:32:42	67
19:32:48	67
19:32:48	67
19:32:48	67
19:32:48	67
19:32:48	67
19:32:48	67
19:32:48	67
19:32:48	67
19:32:48	67
19:32:48	67
19:32:48	67
19:32:48	67
19:32:48	67
19:32:48	67
19:32:48	67
19:32:51	67
19:32:51	67
19:32:51	67
19:32:51	67
19:32:51	67
19:32:51	67
19:32:51	67
19:32:51	67
19:32:51	67
19:32:51	67
19:32:52	67
19:32:52	67
19:32:52	67
19:32:52	67
19:32:52	67
19:32:52	67
19:32:52	67
19:32:52	67
19:32:52	67
19:32:52	67
19:32:52	67
19:32:52	67
19:32:52	67
19:32:52	67
19:32:52	67
19:32:53	67
19:32:53	67
19:32:53	67
19:32:53	67
19:32:53	67
19:32:53	67
19:32:53	67
19:32:53	67
19:32:53	67
19:32:53	67
19:32:55	67
19:32:55	67
19:32:55	67
19:32:55	67
19:32:55	67
19:32:55	67
19:32:55	67
19:32:55	67
19:32:55	67
19:32:55	67
19:32:55	67
19:32:55	67
19:32:55	67
19:32:55	67
19:32:55	67
19:32:58	67
19:32:58	67
19:32:58	67
19:32:58	67
19:32:58	67
19:32:59	67
19:32:59	67
19:32:59	67
19:32:59	67
19:32:59	67
19:33:22	67
19:33:22	67
19:33:22	67
19:33:22	67
19:33:22	67
19:33:23	67
19:33:23	67
19:33:23	67
19:33:23	67
19:33:23	67
19:33:33	105
19:33:33	105
19:33:33	105
19:33:33	105
19:33:33	105
19:33:33	116
19:33:33	116
19:33:33	67
19:33:33	67
19:33:33	67
19:33:33	67
19:33:33	67
19:33:36	116
19:33:36	116
19:33:36	105
19:33:36	105
19:33:36	105
19:33:36	105
19:33:37	116
19:33:37	116
19:33:37	105
19:33:37	105
19:33:37	105
19:33:37	105
19:33:37	105
19:33:37	67
19:33:37	67
19:33:37	67
19:33:37	67
19:33:37	67
19:33:40	105
19:33:40	105
19:33:40	105
19:33:40	116
19:33:40	116
19:33:40	105
19:33:40	105
19:33:41	67
19:33:41	67
19:33:41	67
19:33:41	67
19:33:41	67
19:33:43	105
19:33:43	105
19:33:43	105
19:33:43	105
19:33:43	116
19:33:43	116
19:33:44	105
19:33:44	116
19:33:44	116
19:33:44	105
19:33:44	105
19:33:44	105
19:33:44	105
19:33:44	67
19:33:44	67
19:33:44	67
19:33:44	67
19:33:44	67
19:33:45	67
19:33:45	67
19:33:45	67
19:33:45	67
19:33:45	67
19:33:46	67
19:33:46	67
19:33:46	67
19:33:46	67
19:33:46	67
19:33:58	67
19:33:58	67
19:33:58	67
19:33:58	67
19:33:58	67
19:34:00	67
19:34:00	67
19:34:00	67
19:34:00	67
19:34:00	67
19:34:03	67
19:34:03	67
19:34:03	67
19:34:03	67
19:34:03	67
19:34:06	67
19:34:06	67
19:34:06	67
19:34:06	67
19:34:06	67
19:34:52	67
19:34:52	67
19:34:52	67
19:34:52	67
19:34:52	67
19:34:54	116
19:34:54	116
19:34:54	105
19:34:54	105
19:34:54	105
19:34:54	105
19:34:54	67
19:34:54	67
19:34:54	67
19:34:54	67
19:34:54	67
19:34:55	116
19:34:55	116
19:34:55	105
19:34:55	105
19:34:55	105
19:34:55	105
19:34:55	105
19:34:55	67
19:34:55	67
19:34:55	67
19:34:55	67
19:34:55	67
19:34:58	67
19:34:58	67
19:34:58	67
19:34:58	67
19:34:58	67
19:35:15	67
19:35:15	67
19:35:15	67
19:35:15	67
19:35:15	67
19:35:16	105
19:35:16	116
19:35:16	116
19:35:16	105
19:35:16	105
19:35:16	105
19:35:16	105
19:35:16	67
19:35:16	67
19:35:16	67
19:35:16	67
19:35:16	67
19:35:18	67
19:35:18	67
19:35:18	67
19:35:18	67
19:35:18	67
19:35:27	67
19:35:27	67
19:35:27	67
19:35:27	67
19:35:27	67
19:35:30	67
19:35:30	67
19:35:30	67
19:35:30	67
19:35:30	67
19:35:35	105
19:35:35	105
19:35:35	116
19:35:35	116
19:35:35	105
19:35:35	105
19:35:36	116
19:35:36	116
19:35:36	105
19:35:36	105
19:35:36	105
19:35:36	105
19:35:36	105
19:35:36	67
19:35:36	67
19:35:36	67
19:35:36	67
19:35:36	67
19:35:38	67
19:35:38	67
19:35:38	67
19:35:38	67
19:35:38	67
