13:39:41	20
13:40:06	67
13:40:06	67
13:40:06	67
13:40:06	67
13:40:06	67
13:40:07	67
13:40:07	67
13:40:07	67
13:40:07	67
13:40:07	67
13:40:14	116
13:40:14	105
13:40:14	105
13:40:14	105
13:40:25	67
13:40:25	67
13:40:25	67
13:40:25	67
13:40:29	67
13:40:29	67
13:40:29	67
13:40:29	67
13:40:29	67
13:40:29	67
13:40:29	67
13:40:29	67
13:40:30	67
13:40:30	67
13:40:30	67
13:40:30	67
13:40:30	67
13:40:30	67
13:40:30	67
13:40:30	67
13:40:34	67
13:40:34	67
13:40:34	67
13:40:34	67
13:40:34	67
13:40:34	67
13:40:34	67
13:40:34	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:41:04	67
13:41:04	67
13:41:04	67
13:41:04	67
13:41:04	67
13:41:04	67
13:41:04	67
13:41:04	67
13:41:04	67
13:41:05	67
13:41:05	67
13:41:05	67
13:41:05	67
13:41:05	67
13:41:05	67
13:41:05	67
13:41:05	67
13:41:05	67
13:41:05	67
13:41:06	67
13:41:06	67
13:41:06	67
13:41:06	67
13:41:06	67
13:41:06	67
13:41:06	67
13:41:06	67
13:41:06	67
13:41:06	67
