17:04:30	116
17:04:30	105
17:04:30	20
17:04:31	116
17:04:31	105
17:04:32	105
17:04:32	116
17:04:33	105
17:04:33	116
17:04:34	105
17:04:34	116
17:04:35	105
17:04:35	116
17:04:36	116
17:04:36	105
17:04:37	116
17:04:37	105
17:04:38	116
17:04:38	105
17:04:39	105
17:04:39	116
17:04:40	105
17:04:40	116
17:04:41	116
17:04:41	105
17:04:42	116
17:04:42	105
17:04:43	116
17:04:43	105
17:04:44	105
17:04:44	116
17:04:45	105
17:04:45	116
17:04:46	105
17:04:46	116
17:04:47	105
17:04:47	116
17:04:48	105
17:04:48	116
17:04:49	105
17:04:49	116
17:04:50	105
17:04:50	116
17:04:51	105
17:04:51	116
17:04:52	105
17:04:52	116
17:04:53	116
17:04:53	105
17:04:54	105
17:04:54	116
17:04:55	105
17:04:55	116
17:04:56	105
17:04:56	116
17:04:57	105
17:04:57	116
17:04:58	116
17:04:58	105
17:04:59	116
17:04:59	105
17:05:00	116
17:05:00	105
17:05:01	116
17:05:01	105
17:05:02	116
17:05:02	105
17:05:03	105
17:05:03	116
17:05:17	125
17:05:17	125
