10:29:58	20
10:30:03	116
10:30:03	105
10:30:03	105
10:30:03	105
10:30:27	116
10:30:27	116
10:30:27	105
10:30:27	105
10:30:27	105
10:30:27	105
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:27	67
10:30:29	116
10:30:29	116
10:30:29	105
10:30:29	105
10:30:29	105
10:30:29	105
10:30:29	105
10:30:31	67
10:30:31	67
10:30:31	67
10:30:31	67
10:30:31	67
10:30:50	105
10:30:50	116
10:30:50	116
10:30:50	105
10:30:50	105
10:30:50	105
10:30:50	67
10:30:50	67
10:30:50	67
10:30:50	67
10:30:50	67
10:30:52	105
10:30:52	105
10:30:52	105
10:30:52	105
10:30:52	105
10:30:52	116
10:30:52	116
10:30:54	67
10:30:54	67
10:30:54	67
10:30:54	67
10:30:54	67
