16:45:35	20
16:45:43	67
16:45:43	67
16:45:45	67
16:45:45	67
16:45:45	67
16:45:45	67
16:45:45	67
16:45:45	67
16:45:45	67
16:45:46	116
16:45:46	105
16:45:46	67
16:45:46	67
16:45:46	67
16:45:46	67
16:45:46	67
16:45:46	67
16:45:46	67
16:45:49	67
16:45:49	67
16:45:49	67
16:45:49	67
16:45:49	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:46:03	67
16:46:03	67
16:46:04	67
16:46:04	67
16:46:04	67
16:46:04	67
16:46:04	67
16:46:05	67
16:46:05	67
16:46:05	67
16:46:05	67
16:46:05	67
16:46:07	67
16:46:07	67
16:46:08	67
16:46:08	67
16:46:09	67
16:46:09	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:15	67
16:46:15	67
16:46:15	67
16:46:15	67
16:46:15	67
