16:01:18	105
16:01:18	116
16:01:18	20
16:01:18	105
16:01:18	20
16:01:18	105
16:01:52	105
16:01:52	105
16:01:52	116
16:01:52	105
16:01:53	105
16:01:53	105
16:01:53	116
16:01:53	105
16:02:11	105
16:02:11	105
16:02:11	105
16:02:11	116
16:02:12	116
16:02:12	105
16:02:12	105
16:02:12	105
16:02:36	116
16:02:36	105
16:02:36	105
16:02:36	105
16:02:37	105
16:02:37	105
16:02:37	105
16:02:37	116
16:02:55	116
16:02:55	105
16:02:55	105
16:02:55	105
16:02:56	116
16:02:56	105
16:02:56	105
16:02:56	105
16:03:14	105
16:03:14	105
16:03:14	116
16:03:14	105
16:03:58	116
16:03:58	105
16:03:58	105
16:03:58	105
16:03:59	116
16:03:59	105
16:03:59	105
16:03:59	105
16:04:34	116
16:04:34	105
16:04:34	105
16:04:34	105
16:04:35	105
16:04:35	105
16:04:35	116
16:04:35	105
16:04:35	105
16:04:36	105
16:04:36	116
16:04:36	105
16:04:36	105
16:05:08	105
16:05:08	116
16:05:08	105
16:05:08	105
16:05:09	105
16:05:09	116
16:05:09	105
16:05:09	105
16:05:23	105
16:05:23	116
16:05:23	105
16:05:23	105
16:05:24	105
16:05:24	105
16:05:24	116
16:05:24	105
