17:51:18	20
17:51:49	105
17:51:49	105
17:51:49	105
17:54:36	105
17:54:36	116
17:54:36	105
17:54:36	105
17:54:36	105
17:54:36	116
17:54:39	116
17:54:39	116
17:54:39	105
17:54:39	105
17:54:39	105
17:54:39	105
17:54:42	116
17:54:42	116
17:54:42	105
17:54:42	105
17:54:42	105
17:54:42	105
17:54:43	116
17:54:43	116
17:54:43	105
17:54:43	105
17:54:43	105
17:54:43	105
17:54:44	116
17:54:44	116
17:54:44	105
17:54:44	105
17:54:44	105
17:54:44	105
17:54:45	116
17:54:45	116
17:54:45	105
17:54:45	105
17:54:45	105
17:54:45	105
17:54:46	105
17:54:46	105
17:54:46	105
17:54:46	105
17:54:46	116
17:54:46	116
17:54:47	116
17:54:47	116
17:54:47	105
17:54:47	105
17:54:47	105
17:54:47	105
17:54:49	105
17:54:49	105
17:54:49	105
17:54:49	105
17:54:49	116
17:54:49	116
17:54:50	116
17:54:50	116
17:54:50	105
17:54:50	105
17:54:50	105
17:54:50	105
17:54:51	105
17:54:51	105
17:54:51	105
17:54:51	105
17:54:51	116
17:54:51	116
17:54:52	105
17:54:52	105
17:54:52	116
17:54:52	116
17:54:52	105
17:54:52	105
17:54:54	116
17:54:54	116
17:54:54	105
17:54:54	105
17:54:54	105
17:54:54	105
