11:11:18	20
11:11:43	67
11:11:43	67
11:11:43	67
11:11:43	67
11:11:43	67
11:12:50	105
11:12:50	116
11:12:50	105
11:12:50	105
11:12:51	105
11:12:51	116
11:12:51	105
11:12:51	105
11:14:28	105
11:14:28	116
11:14:28	105
11:14:28	105
11:14:30	105
11:14:30	116
11:14:30	105
11:14:30	105
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:47	67
11:15:47	67
11:15:47	67
11:15:47	67
11:15:47	67
11:15:51	67
11:15:51	67
11:15:51	67
11:15:51	67
11:15:51	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:16:04	67
11:16:04	67
11:16:04	67
11:16:04	67
