10:49:11	20
10:49:12	67
10:49:12	67
10:49:12	67
10:49:12	67
10:49:12	67
10:49:12	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:32	67
10:49:32	67
10:49:32	67
10:49:32	67
10:49:32	67
10:49:32	67
10:49:32	67
10:49:32	67
10:49:32	67
10:49:32	67
10:49:37	67
10:49:37	67
10:49:37	67
10:49:37	67
10:49:37	67
10:49:37	67
10:49:37	67
10:49:37	67
10:49:37	67
10:49:37	67
10:49:37	67
10:49:37	67
10:49:37	67
10:49:37	67
10:49:37	67
