14:33:07	20
14:33:07	67
14:33:07	67
14:33:07	67
14:33:07	67
14:33:07	67
14:33:07	67
14:33:07	67
14:33:07	67
14:33:07	67
14:33:07	67
14:33:08	67
14:33:08	67
14:33:08	67
14:33:08	67
14:33:08	67
14:33:08	67
14:33:08	67
14:33:08	67
14:33:08	67
14:33:08	67
14:33:09	67
14:33:09	67
14:33:09	67
14:33:09	67
14:33:09	67
14:33:09	67
14:33:09	67
14:33:09	67
14:33:09	67
14:33:09	67
14:33:09	67
14:33:09	67
14:33:09	67
14:33:09	67
14:33:09	67
14:33:11	67
14:33:11	67
14:33:11	67
14:33:11	67
14:33:11	67
14:33:11	67
14:33:11	67
14:33:11	67
14:33:11	67
14:33:11	67
14:33:13	67
14:33:13	67
14:33:13	67
14:33:13	67
14:33:13	67
14:33:13	67
14:33:13	67
14:33:13	67
14:33:13	67
14:33:13	67
14:33:13	67
14:33:13	67
14:33:13	67
14:33:13	67
14:33:13	67
14:33:15	67
14:33:15	67
14:33:15	67
14:33:15	67
14:33:15	67
14:33:15	67
14:33:15	67
14:33:15	67
14:33:15	67
14:33:15	67
14:33:18	67
14:33:18	67
14:33:18	67
14:33:18	67
14:33:18	67
14:33:18	67
14:33:18	67
14:33:18	67
14:33:18	67
14:33:18	67
14:33:28	105
14:33:28	105
14:33:28	105
14:33:28	105
14:33:28	116
14:33:28	116
14:33:28	67
14:33:28	67
14:33:28	67
14:33:28	67
14:33:28	67
14:33:28	67
14:33:28	67
14:33:28	67
14:33:28	67
14:33:28	67
14:33:30	67
14:33:30	67
14:33:30	67
14:33:30	67
14:33:30	67
14:33:30	67
14:33:30	67
14:33:30	67
14:33:30	67
14:33:30	67
14:33:30	67
14:33:30	67
14:33:30	67
14:33:30	67
14:33:30	67
14:33:42	105
14:33:42	105
14:33:42	105
14:33:42	116
14:33:44	105
14:33:44	116
14:33:44	105
14:33:44	105
14:33:54	67
14:33:54	67
14:33:54	67
14:33:54	67
14:33:54	67
14:33:54	67
14:33:54	67
14:33:54	67
14:33:54	67
14:33:54	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:59	67
14:33:59	67
14:33:59	67
14:33:59	67
14:33:59	67
14:33:59	67
14:33:59	67
14:33:59	67
14:33:59	67
14:33:59	67
14:33:59	67
14:33:59	67
14:33:59	67
14:33:59	67
14:33:59	67
14:34:10	116
14:34:10	105
14:34:10	105
14:34:10	105
14:34:10	105
14:34:10	116
14:34:11	67
14:34:11	67
14:34:11	67
14:34:11	67
14:34:11	67
14:34:11	67
14:34:11	67
