16:50:32	20
16:50:33	67
16:50:33	67
16:50:33	67
16:50:33	67
16:50:33	67
16:50:34	67
16:50:34	67
16:50:34	67
16:50:34	67
16:50:34	67
16:50:48	67
16:50:48	67
16:50:48	67
16:50:48	67
16:50:48	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:51	67
16:50:51	67
16:50:51	67
16:50:51	67
16:50:51	67
16:50:52	67
16:50:52	67
16:50:52	67
16:50:52	67
16:50:52	67
16:50:55	67
16:50:55	67
16:50:55	67
16:50:55	67
16:50:55	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:11	105
16:51:11	105
16:51:11	105
16:51:11	116
16:51:11	67
16:51:11	67
16:51:11	67
16:51:11	67
16:51:11	67
16:51:14	105
16:51:14	105
16:51:14	116
16:51:14	105
16:51:14	67
16:51:14	67
16:51:14	67
16:51:14	67
16:51:14	67
16:51:19	67
16:51:19	67
16:51:19	67
16:51:19	67
16:51:19	67
16:51:21	67
16:51:21	67
16:51:21	67
16:51:21	67
16:51:21	67
