17:19:09	116
17:19:09	116
17:19:09	20
17:19:09	20
17:19:09	105
17:19:09	105
17:19:09	105
17:19:09	105
17:19:09	105
17:19:09	67
17:19:09	67
17:19:09	67
17:19:09	67
17:19:09	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:10	67
17:19:38	105
17:19:38	105
17:19:38	105
17:19:38	116
17:19:47	67
17:19:47	67
17:19:47	67
17:19:47	67
17:19:47	67
17:19:56	116
17:19:56	116
17:19:56	105
17:19:56	105
17:19:56	105
17:19:56	105
17:19:56	67
17:19:56	67
17:19:56	67
17:19:56	67
17:19:56	67
17:19:57	67
17:19:57	67
17:19:57	67
17:19:57	67
17:19:57	67
17:19:58	67
17:19:58	67
17:19:58	67
17:19:58	67
17:19:58	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:31	67
17:20:31	67
17:20:31	67
17:20:31	67
17:20:31	67
17:20:36	67
17:20:36	67
17:20:36	67
17:20:36	67
17:20:36	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:40	67
17:20:40	67
17:20:40	67
17:20:40	67
17:20:40	67
17:20:40	67
17:20:40	67
17:20:40	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:42	67
17:20:43	105
17:20:43	105
17:20:43	116
17:20:43	116
17:20:43	105
17:20:43	105
17:20:43	67
17:20:43	67
17:20:43	67
17:20:43	67
17:20:43	67
17:20:44	67
17:20:44	67
17:20:44	67
17:20:44	67
17:20:44	67
17:20:44	67
17:20:44	67
17:20:44	67
17:20:44	67
17:20:44	67
17:20:44	67
17:20:44	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:52	125
17:20:52	125
